,date,rating
0,20110329,3.5400793587523562
1,20110330,6.499687507326057
2,20110331,3.802365415860751
3,20110401,2.987152751151846
4,20110406,6.920618398844914
5,20110407,4.024341385791826
6,20110408,3.2532291540259957
7,20110411,1.438262387001147
8,20110412,3.2017026802671023
9,20110413,1.88412325020355
10,20110414,3.2618608166515437
11,20110415,2.8258106040539905
12,20110418,2.4665310876119637
13,20110419,5.0594599283426565
14,20110420,5.516892298643318
15,20110421,8.012388922993798
16,20110422,4.064648524392302
17,20110425,1.6277186877390315
18,20110426,2.203359513416595
19,20110427,1.6880677173739862
20,20110428,1.8140301824892633
21,20110429,1.237645339575115
22,20110503,2.931963785218236
23,20110504,1.4269346247926942
24,20110506,2.298553938910183
25,20110509,2.662488304534849
26,20110510,3.7176886306734764
27,20110511,1.9014450323673056
28,20110512,6.390384297587264
29,20110513,2.003968819938062
30,20110516,2.783613173261295
31,20110517,2.1252426576540975
32,20110518,1.332434025355546
33,20110519,2.4211386452541275
34,20110520,2.2819660266833464
35,20110523,1.1357499439219398
36,20110524,1.343685959925293
37,20110525,1.632297220485167
38,20110526,2.5366336309201527
39,20110527,2.078939684580685
40,20110530,1.1781442164036728
41,20110531,1.1401183362026739
42,20110601,2.8568296682200445
43,20110602,0.8866140915830927
44,20110603,0.7692347580942368
45,20110607,0.9004397402751386
46,20110608,1.281438272897735
47,20110609,1.023162659764818
48,20110610,2.4615316718457496
49,20110613,3.446075030312787
50,20110614,2.6370063520381892
51,20110615,0.8958288504880106
52,20110616,1.1923267419993413
53,20110617,1.105981096681674
54,20110620,1.4183054154008772
55,20110621,1.0924771287993313
56,20110622,1.6764013648582379
57,20110623,1.0117685340304563
58,20110624,1.409559890613455
59,20110627,1.610777369958309
60,20110628,1.8591438610767022
61,20110629,2.791971386765913
62,20110630,1.1791056854821556
63,20110701,1.1730797202381038
64,20110704,1.4551230565421858
65,20110705,2.7496770765526035
66,20110706,1.822494546420691
67,20110707,1.0769910353401402
68,20110708,3.161573907198403
69,20110711,0.9802972074983725
70,20110712,1.0143858449663357
71,20110713,0.7791382947962112
72,20110714,1.598695566079056
73,20110715,3.635832445230543
74,20110718,5.851310103128989
75,20110719,1.6254653869006284
76,20110720,2.3134051031957754
77,20110721,1.6734658272550833
78,20110722,1.1965151630505921
79,20110725,1.0647578089630112
80,20110726,3.201085042644848
81,20110727,1.639015054258966
82,20110728,1.6448884756051034
83,20110729,2.5243661824134356
84,20110801,0.6605340572128491
85,20110802,1.4380982571842746
86,20110803,0.8893946983614204
87,20110804,0.827814738251586
88,20110805,1.2797957938571827
89,20110808,1.3410663438849701
90,20110809,1.1882532009686286
91,20110810,2.468074322355358
