,date,rating
0,20110329,1.655096741292001
1,20110330,1.2367630613872496
2,20110331,0.7363905193799076
3,20110401,1.6468455149556156
4,20110406,2.2359902528679076
5,20110407,2.892915127721428
6,20110408,0.7977067058852799
7,20110411,0.5391355164698434
8,20110412,2.331747615831524
9,20110413,0.8090951766914914
10,20110414,2.2791765229429344
11,20110415,1.394148693317763
12,20110418,1.2537153271723627
13,20110419,1.6978011513180884
14,20110420,1.4506777080607731
15,20110421,1.8232380942285906
16,20110422,0.8101994290701131
17,20110425,1.3910222168217634
18,20110426,1.069339323835172
19,20110427,0.747912252883598
20,20110428,1.3028476392161024
21,20110429,2.359625352897831
22,20110503,0.5652644638954427
23,20110504,0.8626841040590896
24,20110505,0.9098848082621854
25,20110506,1.0893638441940623
26,20110509,1.6430661146711356
27,20110510,0.5911993091890774
28,20110511,0.9634459700247311
29,20110512,1.1816870943583495
30,20110513,0.885120770929188
31,20110516,0.9724910996318484
32,20110517,1.4909570482316425
33,20110518,0.9238764142349428
34,20110519,0.6037102382750659
35,20110520,1.058256420745947
36,20110523,1.1200645515422756
37,20110524,1.140480253252713
38,20110525,0.6516606447743226
39,20110526,1.2949428257195592
40,20110527,0.5988447343561651
41,20110530,0.6492542864356908
42,20110531,0.8729747621598376
43,20110601,0.7755235825107124
44,20110602,0.9685152534966424
45,20110603,1.5951235633983856
46,20110607,1.7205422982059415
47,20110608,1.1415234302240675
48,20110609,2.0530362016158388
49,20110610,1.7733040592357285
50,20110614,1.9270292607203678
51,20110615,1.515104166641119
52,20110616,0.24171309134285326
53,20110617,1.0207489461290162
54,20110620,1.3324140817736445
55,20110621,1.79481028733392
56,20110622,1.6462048842831303
57,20110623,1.0499637738259457
58,20110624,0.7349089312510482
59,20110627,1.607598318286849
60,20110628,1.1685205976784843
61,20110629,1.2142884805939314
62,20110630,1.2598875923012407
63,20110701,1.873818268013328
64,20110704,0.6528953766178562
65,20110705,1.4458467216249284
66,20110706,0.7101372767757421
67,20110707,0.9131101470222668
68,20110708,1.369759460429741
69,20110711,1.9651823099208676
70,20110712,2.3115326453051415
71,20110713,1.0250031974648643
72,20110714,1.0371946130909253
73,20110715,1.4542912094708944
74,20110718,1.0501044168720046
75,20110719,0.744612980711849
76,20110720,1.3080105777921818
77,20110721,1.6200372369700808
78,20110722,0.6296191422606162
79,20110725,1.2239428289683845
80,20110726,1.5093624746882053
81,20110727,1.0177353656973445
82,20110728,2.111517492881731
83,20110729,0.39458223390215136
84,20110801,1.2203193848268465
85,20110802,1.7093166130240072
86,20110803,1.0943788634605083
87,20110804,0.6577134164683767
88,20110805,0.936291643047148
89,20110808,1.5135325828078163
90,20110809,1.176354700922822
91,20110810,1.70870484893913
92,20110811,2.070065049647976
93,20110812,3.9180758762005086
94,20110815,2.119303235165375
95,20110816,1.2749379530541913
96,20110817,2.587264782825419
97,20110818,1.7623930233363712
98,20110819,2.3960777346697277
99,20110822,1.8366704435476475
100,20110823,1.0580223349842457
101,20110824,1.656188644264314
102,20110825,1.2400322069601422
103,20110826,0.9635351154816761
104,20110829,1.1116269228264075
105,20110830,1.391991503899683
106,20110831,1.7554212512415852
107,20110901,1.784866031657881
108,20110902,1.4925161809474847
109,20110905,1.058589623066143
110,20110906,1.1756366942724459
111,20110907,0.7783315645644228
112,20110908,0.6278033228322241
113,20110909,1.0341538580586505
114,20110913,1.0117419320475356
115,20110914,0.3494121891628905
116,20110915,1.0192263549958216
117,20110916,1.8940555061556847
118,20110919,0.7385323889205696
119,20110920,1.5032944839272906
120,20110921,0.9173123530965298
121,20110922,1.01832305755443
122,20110923,0.8877354775265497
123,20110926,0.6467463597827793
124,20110927,1.0449388313754961
125,20110928,3.380032886017768
126,20110929,1.3987093911793667
127,20110930,1.5535079774487117
128,20111010,2.67179120393844
129,20111011,1.5417209889465138
130,20111012,1.3016536046753677
131,20111013,1.7262115340334008
132,20111014,1.5380278151408258
133,20111017,1.891721276153232
134,20111018,2.11383736966798
135,20111019,3.0795538312447928
136,20111020,1.2370130752344977
137,20111021,0.5921367646659712
138,20111024,1.2400880141906456
139,20111025,1.2095502422032487
140,20111026,1.6580414959576582
141,20111027,1.8044046677730523
142,20111028,1.500642225947228
143,20111031,2.8008461922146464
144,20111101,3.0994053114496576
145,20111102,0.9027479713840443
146,20111103,1.8706132472291557
147,20111104,1.9622048755650363
148,20111107,2.1566731765317
149,20111108,1.9123750824343089
150,20111116,2.003966888914913
151,20111117,1.511096573450253
152,20111118,1.3431440958612368
153,20111121,1.2834500843080863
154,20111122,1.342762877789497
155,20111123,2.1479722012526823
156,20111124,1.1119041298916992
157,20111125,0.9448090703827453
158,20111128,1.1213454440420156
159,20111129,1.5672278506655504
160,20111130,1.1756500799812015
161,20111201,1.4016933248600127
162,20111202,1.2299367401687378
163,20111205,1.4877583079883945
164,20111206,1.7518577165424591
165,20111207,1.0025647804972548
166,20111208,0.9558532320251402
167,20111209,0.720040592008972
168,20111212,1.0225961839171454
169,20111213,0.9873131836171422
170,20111214,1.1163965634181945
171,20111215,1.1140672255469013
172,20111216,0.9128514716344356
173,20111219,1.0416341914354257
174,20111220,2.0541272690865306
175,20111221,0.7991846130191698
176,20111222,1.0393888665741158
177,20111223,1.4951277354382158
178,20111226,1.0629498234733874
179,20111227,1.5124731263041036
180,20111228,0.826327596773927
181,20111229,3.325953937855589
182,20111230,1.7885525249167218
183,20120104,1.1039997565005049
184,20120105,0.5535770747022454
185,20120106,0.9825182341328978
186,20120109,1.0686890406916918
187,20120110,1.1905551481378969
188,20120111,1.9193783156224935
189,20120112,1.1614874530159678
190,20120113,0.8967293517339856
191,20120116,1.086654804653962
192,20120117,1.2607016012857974
193,20120118,1.0328883892095948
194,20120119,1.1820277858395265
195,20120120,1.1634525437208203
196,20120130,1.1677606854395222
197,20120131,1.3563608873702686
198,20120201,1.6774938923093725
199,20120202,1.1459113314673175
200,20120203,1.0692522077093796
201,20120206,1.7735805844791515
202,20120207,1.2775027151461689
