,date,rating
0,20190812,0.0
1,20190813,0.0
2,20190814,0.0
3,20190815,0.0
4,20190816,0.0
5,20190819,0.0
6,20190820,0.0
7,20190821,13.862999281053956
8,20190822,5.823661375175837
9,20190823,8.84080389887469
10,20190826,3.997057087483519
11,20190827,3.3911558859304023
12,20190828,7.244030924632518
13,20190829,6.0898884892117975
14,20190830,2.4543248942326144
15,20190902,1.3913807570924441
16,20190903,4.655299431467661
17,20190904,7.200635834286464
18,20190905,6.265581758560054
19,20190906,3.7672632553981362
20,20190909,1.7951734423622938
21,20190910,6.043513699844397
22,20190911,4.641396947922283
23,20190912,10.104450421856892
24,20190916,10.612979064332453
25,20190917,2.903462253567478
26,20190918,18.69966079381726
27,20190919,6.241556324364051
28,20190920,4.716374530802151
29,20190923,3.8109597855916
30,20190924,3.0960800393910706
31,20190925,3.909733282547826
32,20190926,2.9812400178691836
33,20190927,2.5065540886804416
34,20190930,4.708626747999105
35,20191008,2.9789989881170804
36,20191009,2.7826542089075854
37,20191010,1.7538543875813037
38,20191011,3.385304712072116
39,20191014,2.369994556520528
40,20191015,4.61442698260783
41,20191016,4.565433558489979
42,20191017,4.449125505921448
43,20191018,2.097023286118793
44,20191021,6.785814870648476
45,20191022,3.1119285910608823
46,20191023,4.974494092226639
47,20191024,5.1960217177802654
48,20191025,1.9666410477955873
49,20191028,1.8392833065922432
50,20191029,3.8945050346701184
51,20191030,2.9980079112610865
52,20191031,2.9767832301835697
53,20191101,3.7322631477917114
54,20191104,1.8424496298860489
55,20191105,2.5663499306911675
56,20191106,6.019471944372629
57,20191107,2.7087281802064744
58,20191108,4.758750002046346
59,20191111,2.558011372685871
60,20191112,6.604561574753959
61,20191113,6.624927298198237
62,20191114,10.406825385441904
63,20191115,10.108391066815612
64,20191118,15.510394547621846
65,20191119,7.453516176474376
66,20191120,12.268811919691048
67,20191121,4.9705514891780584
68,20191122,3.809038892492447
69,20191125,5.789866293414718
70,20191126,6.349700036927351
71,20191127,7.029425415373975
72,20191128,5.569646813565501
73,20191129,5.12680106252013
74,20191202,5.941879479388121
75,20191203,1.9878262478188684
76,20191204,7.8486938796086925
77,20191205,7.694158996102704
78,20191206,3.863570435824977
79,20191209,4.461816809220773
80,20191210,7.387304472447498
81,20191211,14.532411125775074
82,20191212,14.498505170793907
83,20191213,5.333408650689828
84,20191216,2.167552197272323
85,20191217,2.0035310657031924
86,20191218,3.2530725735648893
87,20191219,3.1358878788964026
88,20191220,3.359623684341829
89,20191223,3.9204051423562145
90,20191224,1.3715281496583493
91,20191225,3.174383644670965
92,20191226,3.299169278993408
93,20191227,4.889781294210168
94,20191230,4.285593313574401
95,20191231,2.9781855391135257
96,20200102,2.3852162246143958
97,20200103,2.7637910624481536
98,20200106,2.0779403063384163
99,20200107,4.567856438758953
100,20200108,2.428695395188952
101,20200109,2.0533590786214058
102,20200110,2.8370459850352394
103,20200113,1.9023979963721063
104,20200114,3.135032136329584
105,20200115,1.824547472746413
106,20200116,2.383305143651277
107,20200117,2.48407382596611
108,20200120,1.3808821787180685
109,20200121,2.4354131210371963
110,20200122,1.377120705615078
111,20200123,1.3414060230686076
112,20200203,0.0
113,20200204,0.7092836911480704
114,20200205,1.490291294329227
115,20200206,3.1813076339135997
116,20200207,2.930866952758985
117,20200210,2.692666695597949
118,20200211,1.6256267847800658
119,20200212,2.5807798379955877
120,20200213,1.6653909769734268
121,20200214,1.7483853963827853
122,20200217,1.1367783314387063
123,20200218,2.6345910527721363
124,20200219,2.6740496072080813
125,20200220,1.5138558975188174
126,20200221,1.0730611435640474
127,20200224,2.081517915836274
128,20200225,1.2345467639116787
129,20200226,2.034032133054632
130,20200227,2.711917858000049
131,20200228,1.6684847155760332
132,20200302,1.7209358943200221
133,20200303,1.4484856869211133
134,20200304,3.542999162830409
135,20200305,5.179853019435623
136,20200306,6.737494473712863
137,20200309,4.503597042623074
138,20200310,2.8291922759847856
139,20200311,3.3426892176918273
140,20200312,2.685778038741485
141,20200313,2.0968138343187572
142,20200316,1.904165111556294
143,20200317,2.0042926004519668
144,20200318,2.3663956260860624
145,20200319,3.2607833197417344
146,20200320,5.228905743674101
147,20200323,6.0585919412974
148,20200324,3.0974622699254923
149,20200325,4.478528802541832
150,20200326,3.254112328465026
151,20200327,2.8418975565502245
152,20200330,5.44546131408547
153,20200331,6.27261464090796
154,20200401,4.210776635167448
155,20200402,2.4971176985222923
156,20200403,3.4925606360295802
157,20200407,2.008813709021689
158,20200408,2.300324819519721
159,20200409,7.540444520556516
160,20200410,1.9912160315093148
161,20200413,2.9539114249615124
162,20200414,2.64105739413778
163,20200415,3.313966669340483
164,20200416,2.670575036445465
165,20200417,3.521127239602749
166,20200420,2.42612986917669
167,20200421,2.1506264681357528
168,20200422,3.351583793829156
169,20200423,3.8863323524802187
170,20200424,1.5067166784159738
171,20200427,2.754733202033534
172,20200428,3.949181181106075
173,20200429,5.951491599103371
174,20200430,4.773732903829079
175,20200506,5.113362214935362
176,20200507,12.727864219775908
177,20200508,12.24273090754764
178,20200511,6.658322267658031
179,20200512,4.089725305800212
180,20200513,8.032291000353366
181,20200514,13.773923124906307
182,20200515,5.796980317017552
183,20200518,5.3619373889529145
184,20200519,4.751235565568545
185,20200520,4.794802749862146
186,20200521,3.031051663445857
187,20200522,3.778993560150657
188,20200525,4.590486075515352
189,20200526,5.499489618011394
190,20200527,6.9384156943750686
191,20200528,2.728436739718285
192,20200529,4.184377407913954
193,20200601,3.3241197665839812
194,20200602,10.921163278797119
