,date,rating
0,20110329,1.2644538422540124
1,20110330,2.4180722461138653
2,20110331,1.596990552174748
3,20110401,2.029541917123613
4,20110406,2.3557446939324342
5,20110407,1.3576148210564423
6,20110408,1.087216144692279
7,20110411,2.0782352746893262
8,20110412,5.334535138655382
9,20110413,5.857857417349927
10,20110414,8.858614330073143
11,20110415,2.1369031629584425
12,20110418,2.358980581100866
13,20110419,3.3788631575859625
14,20110421,3.989194361422492
15,20110422,4.690430982799543
16,20110425,2.2170575614830996
17,20110426,2.4041845912538182
18,20110427,2.8734992747552677
19,20110428,1.4620626386564275
20,20110429,1.5826994185606649
21,20110503,2.3134560816473915
22,20110504,1.208744077383724
23,20110505,2.942645813979836
24,20110506,1.2996308688606217
25,20110509,4.0963770254782395
26,20110510,2.7258292300151754
27,20110511,2.347896203867271
28,20110512,4.836068825145519
29,20110513,1.7374312920896686
30,20110516,3.7311691066206287
31,20110517,5.029267143267188
32,20110518,1.694946400061816
33,20110519,3.0363148552199877
34,20110520,1.5641890091106707
35,20110523,1.82652142461713
36,20110524,1.4103247240304624
37,20110525,1.67960347583849
38,20110526,2.8901525078645482
39,20110527,1.607761975757349
40,20110530,1.2534490453721996
41,20110531,1.9092193752719855
42,20110601,2.4591429652379047
43,20110602,0.99576238817788
44,20110603,1.3865264527199954
45,20110607,2.2487711523362113
46,20110608,1.0126280655550595
47,20110609,1.5584671105897088
48,20110610,1.3542154513960225
49,20110613,2.512019854120084
50,20110614,2.2523703157938955
51,20110615,2.2433054268424493
52,20110616,2.7986510682413748
53,20110617,2.5933486960235426
54,20110620,1.69730291235519
55,20110621,2.2522585844186214
56,20110622,1.3648476441807955
57,20110623,0.7943079355549012
58,20110624,1.0816103605863394
59,20110627,2.551812020374128
60,20110628,2.6681926230023576
61,20110629,1.1908450489114322
62,20110630,1.2777001183376078
63,20110701,1.158149483063295
64,20110704,1.484147688246061
65,20110705,1.480885278932626
66,20110706,1.3056430388866336
67,20110707,1.3035664797013395
68,20110708,2.4437106268191706
69,20110711,0.915207394115478
70,20110712,2.873655392843839
71,20110713,0.8622687286490757
72,20110714,0.9400876408389578
73,20110715,2.2107464196800914
74,20110718,3.2226097839864956
75,20110719,6.030054282327524
76,20110720,3.1863525546732436
77,20110721,3.141726053906595
78,20110722,8.54330304061919
79,20110725,1.2896403750207242
80,20110726,4.763039251278721
81,20110727,3.3042615812110494
82,20110728,2.259795698583908
83,20110729,2.0491945033955266
84,20110801,3.7876733550789687
85,20110802,2.8869989179155984
86,20110803,2.1359993231710463
87,20110804,4.805397957764968
88,20110805,2.3754876806699867
89,20110808,1.2769278716258419
90,20110809,1.480988664829791
91,20110810,2.1452383285605996
92,20110811,2.1101109866464793
93,20110812,4.839513310283456
94,20110815,1.5065261574480224
95,20110816,3.1356591945522023
96,20110817,3.476582837117606
97,20110818,2.0619959964975747
98,20110819,2.523060947761441
99,20110822,4.905873258600107
100,20110823,1.6341272168248602
101,20110824,3.290745965552403
102,20110825,3.8944506095020097
103,20110826,2.3071987782577064
104,20110829,2.4468649435392282
105,20110830,2.3595630682447783
106,20110831,2.263929363055347
107,20110901,4.156391080509251
108,20110902,1.769006989515368
109,20110905,1.6234516092717781
110,20110906,1.470600290438161
111,20110907,2.209055711457243
112,20110908,1.2657685446219298
113,20110909,2.312025824646619
114,20110913,1.8891031258178868
115,20110914,0.7333199779577458
116,20110915,3.1820943739436847
117,20110916,5.240914848791977
118,20110919,0.6825679841039152
119,20110920,1.339931135202407
120,20110921,1.2808568148640367
121,20110922,2.1025868939516403
122,20110923,3.0888220431229625
123,20110926,1.8798319620130073
124,20110927,2.2572670424824475
125,20110928,1.418768649696883
126,20110929,2.93346934532164
127,20110930,2.0110087555375027
128,20111010,4.754299702726737
129,20111011,2.189432098922376
130,20111012,1.2608127595158523
131,20111013,2.0042833224891408
132,20111014,2.1208383117902905
133,20111017,0.35223034030953615
134,20111018,1.8532971245727832
135,20111019,0.9237258961078982
136,20111020,0.5368170394631436
137,20111021,2.256721955800773
138,20111024,1.2781248061675496
139,20111025,2.342908701211374
140,20111026,2.63584236162625
141,20111027,1.9191490431848288
142,20111028,1.0574631795543492
143,20111031,1.9265424226768861
144,20111101,1.085257817129303
145,20111102,1.26859975201425
146,20111103,2.4874471044356543
147,20111104,2.9377216758064875
148,20111107,1.625363464701808
149,20111108,1.9827733744002496
150,20111109,2.141752147066292
151,20111110,2.1684797383261927
152,20111111,1.9378981535954642
153,20111114,1.1654282104044282
154,20111115,1.9769002318389546
155,20111116,1.12815681066916
156,20111117,0.9061391287320724
157,20111118,2.048459392843096
158,20111121,1.2307341445884707
159,20111122,1.2713958638235832
160,20111123,2.310748980230395
161,20111124,1.905142041772501
162,20111125,1.286210483625448
163,20111128,2.213781482219155
164,20111129,3.5134250041210544
165,20111130,1.4682175928603167
166,20111201,2.7616566260631856
167,20111202,1.0428055865699606
168,20111205,1.8093870441873512
169,20111206,3.7160672864681357
170,20111207,1.6406468242688623
171,20111208,1.0808713462868011
172,20111209,1.3348291828212742
173,20111212,1.0136551858588045
174,20111213,1.9993936214068737
175,20111214,1.7020545927753352
176,20111215,2.1466733064030854
177,20111216,1.244612461834474
178,20111219,1.8053485710300798
179,20111220,1.3520923581219053
180,20111221,1.3607206812950878
181,20111222,0.749999640049471
182,20111223,2.045357885871874
183,20111226,1.7821614098235754
184,20111227,1.16205058984358
185,20111228,0.4272220776194579
186,20111229,1.7544596935629766
187,20111230,1.010068466877778
188,20120104,1.42038547842448
189,20120105,1.1226882532351081
190,20120106,1.3223622413950407
191,20120109,1.1565215537630922
192,20120110,1.437842040136858
193,20120111,2.527527764520148
194,20120112,1.2795664567374005
195,20120113,1.2149177128814754
196,20120116,1.8313798178050567
197,20120117,0.8109780749306321
198,20120118,1.488070628888918
199,20120119,0.8681958313931549
200,20120120,1.6837101950399889
201,20120130,1.5720518616626245
202,20120131,1.5108158718996676
203,20120201,1.1593517845288017
204,20120202,1.3548868510598957
205,20120203,1.6355408510319713
206,20120206,1.1765275279281209
207,20120207,1.5658967048864156
208,20120208,1.5958635131420849
209,20120209,1.9455466632775964
210,20120210,1.8088873980720146
211,20120213,1.4486061502553491
212,20120214,3.6927341319508993
213,20120215,3.304805973553424
214,20120216,1.5480032788502722
215,20120217,4.591976293624477
216,20120220,3.58721861466779
217,20120221,2.6290492576438225
218,20120222,1.1706699109764702
219,20120223,1.2870223330880481
220,20120224,1.0491894786468965
221,20120227,1.807143199214901
222,20120228,1.6811542488359472
223,20120229,1.1915039819895232
224,20120301,1.0698465665060735
225,20120302,0.8510541222855439
226,20120305,3.172211193360547
227,20120306,1.1514628581562754
228,20120307,1.6459356087716408
229,20120308,1.9996129154160895
230,20120309,1.5934700889304092
231,20120312,3.426478766002895
232,20120313,1.5423038798916702
233,20120314,1.7020643307363976
234,20120315,1.9341440061970552
235,20120316,1.2489656021945672
236,20120319,1.1141082457435716
237,20120320,2.2510322993091174
238,20120321,1.214097129796319
239,20120322,7.930423621291549
240,20120323,1.721570125649577
241,20120326,3.7952573742047444
242,20120327,5.202670460275934
243,20120328,1.724177698611871
244,20120329,1.0695722533237786
245,20120330,2.0304507537907908
246,20120405,1.3100333204862353
247,20120406,2.6719110774621497
248,20120409,1.4332328243037273
249,20120410,1.276854613843322
250,20120411,1.5255564108732358
251,20120412,1.4175328294968554
252,20120413,13.788070407147496
253,20120416,1.7775762566132203
254,20120417,1.8952281824163548
255,20120419,2.8697961420636866
256,20120420,3.772315569650725
257,20120423,1.881494821591659
258,20120424,1.4712558787861394
259,20120425,3.43106165163753
260,20120426,2.2463227978959868
261,20120427,3.5102000758018583
262,20120502,2.674238288522777
263,20120503,3.2888752292179273
264,20120504,1.8947553851960068
265,20120507,2.221687885060616
266,20120508,1.4369089840226488
267,20120509,3.430039938256515
268,20120510,2.994103332207096
269,20120511,1.5291606725921736
270,20120514,3.162582693595761
271,20120515,2.4887898669435717
272,20120516,4.064200645473217
273,20120517,1.5005501015280878
274,20120518,2.233372140231491
275,20120521,1.2339099294535383
276,20120522,2.97594150092274
277,20120523,1.569616986348051
278,20120524,1.9420008094462844
279,20120525,2.3431394289473033
280,20120528,2.4557775402910624
281,20120529,2.632240706971219
282,20120530,3.7559379411165668
283,20120531,5.942035429661786
284,20120601,2.253824850001482
285,20120604,2.6028974451752522
286,20120605,15.926974759675188
287,20120606,3.5379440763836447
288,20120607,2.376187704687782
289,20120608,3.373901154262922
290,20120611,2.3261400440173823
291,20120612,2.529887580029913
292,20120613,0.9927465902204612
293,20120614,2.476854718139407
294,20120615,1.2183704501115666
295,20120618,1.8286036521765547
296,20120619,1.7529549006121656
297,20120620,5.690455714291805
298,20120621,2.5211473044821258
299,20120625,2.86199788271239
300,20120626,1.9541354662585337
301,20120627,2.209913837527613
302,20120628,1.6413326564559665
303,20120629,1.5616447453800086
304,20120702,3.0355935809958585
305,20120703,1.4601769314255546
306,20120704,3.359856766234336
307,20120705,2.2249722801723495
308,20120706,2.0535900939150955
309,20120709,1.8434993779231845
310,20120710,1.559896892936825
311,20120711,3.0509752825103673
312,20120712,1.8546919822357475
313,20120713,1.9204935633070983
314,20120716,1.2349914946675733
315,20120717,0.94624381194775
316,20120718,2.134500361382163
317,20120719,1.479328141886169
318,20120720,2.484286697511008
319,20120723,1.534712132143919
320,20120724,1.4360946415224909
321,20120725,2.0851558065483053
322,20120726,1.2161704026220104
323,20120727,0.9749817644734673
324,20120730,1.536856727066651
325,20120731,0.463652467489165
326,20120801,1.271091363109366
327,20120802,1.1151257362979448
328,20120803,0.4815357048936275
329,20120806,2.87928162486202
330,20120807,2.1332705212174212
331,20120808,1.697087483582061
332,20120809,0.9015660334004204
333,20120810,1.397102225206692
334,20120813,1.6639011951675464
335,20120814,1.01183489763809
336,20120815,1.5978815876703474
337,20120816,2.123715018477213
338,20120817,3.1880772942874476
339,20120820,0.9131937816147001
340,20120821,1.5876189482927168
341,20120822,1.9211373288719995
342,20120823,1.7014944221065944
343,20120824,1.7938646536321599
344,20120827,1.1129608301004894
345,20120828,1.216281057753085
346,20120829,1.3589516989583217
347,20120830,1.4106182512528067
348,20120831,1.706408156415157
349,20120903,1.3464105749702235
350,20120904,1.0282923291625725
351,20120905,1.3737076653017515
352,20120906,3.327526659187172
353,20120907,1.313971462567926
354,20120910,1.1971163273584167
355,20120911,1.2148856008960183
356,20120912,1.7472191205315029
357,20120913,1.573174589025698
358,20120914,1.3552723663341384
359,20120917,1.3773164138578684
360,20120918,4.163044217165209
361,20120919,2.146033328178755
362,20120920,1.4176206580988857
363,20120921,1.7895473480500483
364,20120924,1.0038009247090016
365,20120925,1.3467789345827752
366,20120926,0.9852772681469367
367,20120927,1.2420868392176454
368,20120928,1.5788292264745072
369,20121008,2.606185611573623
370,20121009,1.509508582012475
371,20121010,1.4629294295083328
372,20121011,1.6706225438560587
373,20121012,1.055338382223472
374,20121015,2.2834875702546547
375,20121016,1.4849597274052193
376,20121017,1.719511922834809
377,20121018,1.4399498018821018
378,20121019,2.316455065451071
379,20121022,1.5376754770886283
380,20121023,1.4748011120670041
381,20121024,2.164263536579946
382,20121025,3.1982981154473844
383,20121026,1.1577184874214368
384,20121029,2.4749333207316586
385,20121030,2.7776764738886333
386,20121031,2.4808416669362625
387,20121101,2.431894344113895
388,20121102,2.4670347244051967
