,date,rating
0,20230616,14.420659248367132
1,20230619,12.538660965223814
2,20230620,11.68835246021991
3,20230621,2.7165624005982285
4,20230626,4.902614284527991
5,20230627,6.48948888505631
6,20230628,1.9088057982580797
7,20230629,2.6722628121155823
8,20230630,2.4917247317530804
9,20230703,3.5751784751783524
10,20230704,4.502984224564568
11,20230705,4.547947552908063
12,20230706,2.6613382454898518
13,20230707,5.211364221635625
14,20230710,6.426842545815855
15,20230711,1.9091725736758964
16,20230712,4.793482525550506
17,20230713,2.7396951385363923
18,20230714,3.8932278748290248
19,20230717,3.2032541762494873
20,20230718,2.6602635690653953
21,20230719,1.2804221611728566
22,20230720,2.6660543153030622
