,date,rating
0,20220719,0.799782172122443
1,20220720,4.048099376772124
2,20220721,1.1871333282151084
3,20220722,0.9854535686356196
4,20220725,2.6442760804754677
5,20220726,2.081354832345865
6,20220727,11.735671475998338
7,20220728,4.934652146546708
8,20220729,3.0735241590980773
9,20220801,1.7535565872759238
10,20220802,1.1664985887957868
11,20220803,0.976615261957085
12,20220804,2.70883234464505
13,20220805,1.4192493516524889
14,20220808,1.0677561694193227
15,20220809,1.9188417260489812
16,20220810,5.987130586139567
17,20220811,3.148075972707358
18,20220812,3.1886786570084804
19,20220815,1.1680038458329376
20,20220816,1.521407555588877
21,20220817,1.583228390452773
22,20220818,2.8237130248558757
23,20220819,0.7881499793047765
24,20220822,1.4659256682793973
25,20220823,1.257842601232609
26,20220824,0.643574748845294
27,20220825,1.6102110448970348
28,20220826,0.7535671353364465
29,20220829,0.671300058760029
30,20220830,0.7475475614163177
31,20220831,0.37674931514699433
32,20220901,0.6572066089209858
33,20220902,0.6037884396798814
34,20220905,0.8125289037812453
35,20220906,0.4980829973747904
36,20220907,1.3328693313194833
37,20220908,1.2175809820878
38,20220909,0.6948997763339575
39,20220913,1.0521496957687555
40,20220914,1.1707708675101347
41,20220915,0.5941721517099487
42,20220916,3.0364708684892783
43,20220919,3.67990133248545
44,20220920,3.8356550012927233
45,20220921,9.428093752089682
46,20220922,6.580061535197391
47,20220923,3.8948327290931526
48,20220926,2.874143879803817
49,20220927,2.1850079888457024
50,20220928,1.0170051908632196
51,20220929,2.4024523813647014
52,20220930,0.9771921316944031
53,20221010,1.1358954975314448
54,20221011,2.5799286531535244
55,20221012,0.6217729778615179
56,20221013,0.9176629635619555
57,20221014,0.6433014759732987
58,20221017,0.7219377559531776
59,20221018,2.276853318438252
60,20221019,2.634948119446499
61,20221020,0.55366883071075
62,20221021,2.0503402901809262
63,20221024,1.348308121186256
64,20221025,0.5957408347414935
65,20221026,0.6011167805676649
66,20221027,0.7551183107772447
67,20221028,0.3986044492760464
68,20221031,0.5151467961832027
69,20221101,0.7006003743630904
70,20221102,0.4869679397994365
71,20221103,1.097490652354501
72,20221104,0.5347531282540311
73,20221107,1.4752980072198119
74,20221108,1.2487174753922374
75,20221109,0.7211379733421784
76,20221110,0.7519192153651143
77,20221111,0.4801550461091455
78,20221114,1.0813823263336757
79,20221115,0.6508725681297735
