,date,rating
0,20210714,2.6375708795327872
1,20210715,1.1996224682064789
2,20210716,1.0522937596644717
3,20210719,4.6844468506351165
4,20210720,2.0955693654627705
5,20210721,1.6612427847681235
6,20210722,1.6947422196945303
7,20210723,2.4608391995910046
8,20210726,2.869969466419505
9,20210727,1.3802249974483207
10,20210728,0.9399362810609581
11,20210729,7.195090614646917
12,20210730,4.751434267314019
13,20210802,2.017330333894979
14,20210803,2.389672579362495
15,20210804,1.739837887170862
16,20210805,3.2807678808513585
17,20210806,3.768334220492365
18,20210809,1.5761171479988199
19,20210810,10.9195600546841
20,20210811,13.968210950664744
21,20210812,5.915353278523136
22,20210813,3.7346852411095925
23,20210816,3.81912560950948
24,20210817,1.3408179093616899
25,20210818,2.942362605080752
26,20210819,2.409869653718409
27,20210820,2.386369579948972
28,20210823,1.220871733774078
29,20210824,7.417475733246916
30,20210825,8.379143114283558
31,20210826,4.8600522510349045
32,20210827,3.9326733523119586
33,20210830,3.0400370742094918
34,20210831,3.307813863616595
35,20210901,1.9292220193080747
36,20210902,3.399751181439993
37,20210903,1.7783244218747716
38,20210906,1.8391412002442065
39,20210907,1.8089889152279215
40,20210908,2.8080759455780457
41,20210909,2.1146292284016566
42,20210910,4.794147062390811
43,20210913,3.7658967146202658
44,20210914,1.113836466778539
45,20210915,0.8207864428590516
46,20210916,0.9198724672653363
47,20210917,0.7500129950226082
48,20210922,0.8383320623258922
49,20210923,1.3964076798525105
50,20210924,4.007817482477988
51,20210927,1.2218754773044098
52,20210928,0.9777368031465935
53,20210929,3.063981160776157
54,20210930,2.664139973829179
55,20211008,1.8339834179114147
56,20211011,2.896582069567833
57,20211012,1.2294764670140288
58,20211013,1.303147959989134
59,20211014,1.4738113321086148
60,20211015,1.9289838029263555
61,20211018,1.0859619391504907
62,20211019,3.055591923167315
63,20211020,2.7124364598327
64,20211021,2.779265833734119
65,20211022,1.7531562533413052
66,20211025,3.269405317137262
67,20211026,5.534344007507777
68,20211027,4.079436000381344
69,20211028,8.573681741143087
70,20211029,3.3752506193231513
71,20211101,2.857231711284439
72,20211102,2.52637896739966
73,20211103,4.517744617305867
74,20211104,2.1937766076140814
75,20211105,3.5363873216630775
76,20211108,1.8611811819147899
77,20211109,2.3227748537127137
78,20211110,1.8449761327869347
79,20211111,5.983668658567353
80,20211112,2.401801582009704
81,20211115,4.60750537679444
82,20211116,4.5705417780909885
83,20211117,2.9624323313921654
84,20211118,2.5427813519477533
85,20211119,3.2275624234666265
86,20211122,2.1186482391044588
87,20211123,13.050173017112428
88,20211124,11.625485507066182
89,20211125,5.489077155237184
90,20211126,9.427563248927754
91,20211129,3.079361001982858
92,20211130,4.6792710331909415
93,20211201,3.5914613214787243
94,20211202,5.674416402667789
95,20211203,3.0901630433450586
96,20211206,1.8957960755286858
97,20211207,1.0994209316745795
98,20211208,0.7761116683726709
99,20211209,2.2801160445747217
100,20211210,3.2227886524067406
101,20211213,2.4542831222775905
102,20211214,2.7340344716452205
103,20211215,8.067193289492526
104,20211216,5.774428900453819
105,20211217,9.499655644023134
106,20211220,4.240455641835926
107,20211221,2.3273267482337974
108,20211222,5.306820203402093
109,20211223,3.854961878356772
110,20211224,2.862696399933877
111,20211227,2.000886166983301
112,20211228,2.3570035621169794
113,20211229,2.3119504349862567
114,20211230,1.546272665053433
115,20211231,1.5119907008851325
116,20220104,5.878536099080221
117,20220105,5.90283316713676
118,20220106,3.0940401593084066
119,20220107,1.7164294258938277
120,20220110,1.1877367246298869
121,20220111,0.774960699686767
122,20220112,2.966155815684992
123,20220113,2.058024858039847
124,20220114,1.1663298992132864
125,20220117,1.5237543514742977
126,20220118,1.1129205804634088
127,20220119,1.0650380996960795
