,date,rating
0,20160912,0.0
1,20160913,0.0
2,20160914,0.0
3,20160919,0.0
4,20160920,0.0
5,20160921,0.0
6,20160922,0.0
7,20160923,0.0
8,20160926,8.448391536614576
9,20160927,3.951205404627288
10,20160928,7.579300229573737
11,20160929,7.246450040056229
12,20160930,7.809067382345221
13,20161010,1.4082591603928092
14,20161011,8.544589736692199
15,20161012,7.244948082169957
16,20161013,3.754031954936875
17,20161014,1.9067940602308453
18,20161017,2.4796679456675204
19,20161018,1.1382501279271553
20,20161019,6.320996234474991
21,20161020,3.0687669434868736
22,20161021,2.20266480326656
23,20161024,3.174955653003134
24,20161025,14.776831802278284
25,20161026,6.3841109804977005
26,20161027,17.940225855518996
27,20161028,9.874348972719034
28,20161031,5.354090178526702
29,20161101,7.846784676633523
30,20161102,13.94477233652226
31,20161103,7.316187703998352
32,20161104,12.103058436880625
33,20161107,8.288260451063667
34,20161108,15.737490786284578
35,20161109,3.7374576203126564
36,20161110,11.212518431188716
37,20161111,13.327928303585242
38,20161114,5.871003287136644
39,20161115,4.491118008472886
40,20161116,7.623015972461838
41,20161117,3.754558182252707
42,20161118,3.610563496936751
43,20161121,9.490920780429883
44,20161122,4.864413732151494
45,20161123,4.2122409617980825
46,20161124,4.742739729250803
47,20161125,3.2239870917343816
48,20161128,3.236034120351879
49,20161129,3.662602827409836
50,20161130,4.816387964775723
51,20161201,15.120597063330896
52,20161202,4.120731134601189
53,20161205,4.384782571676697
54,20161206,6.707242674784712
55,20161207,4.044995306674
56,20161208,4.047978546062872
57,20161209,5.168006811178797
58,20161212,1.287370788279778
59,20161213,3.8393491856585706
60,20161214,2.8053247578385294
61,20161215,1.6984472780023712
62,20161216,7.953912698743291
63,20161219,5.727804193084352
64,20161220,5.296429177772916
65,20161221,3.202173091269045
66,20161222,2.449058610460425
67,20161223,3.271575927541459
68,20161226,2.3797441529465893
69,20161227,3.165181466128698
70,20161228,3.8492445069394505
71,20161229,2.245511728399615
72,20161230,8.866384854668745
73,20170103,3.653735156683787
74,20170104,1.5921760337438486
75,20170105,4.572162816203049
76,20170106,7.393231912782591
77,20170109,5.326792086659246
78,20170110,5.710865323746166
79,20170111,2.6912235046630775
80,20170112,2.8680201267986165
81,20170113,2.7338986885743295
82,20170116,1.6872542008432696
83,20170117,4.519232213696318
84,20170118,3.810184889049183
85,20170119,4.908031822983828
86,20170120,2.8618250010617046
87,20170123,1.3522970340182565
88,20170124,3.4076574129047854
89,20170125,2.340618769403504
90,20170126,3.297989783540058
91,20170203,2.1589314439850242
92,20170206,4.340134686559101
93,20170207,2.6720122120390686
94,20170208,2.4758825295180595
95,20170209,3.7648047381379266
96,20170210,3.6968763109924128
97,20170213,3.5989624783340632
98,20170214,2.9862636287470927
99,20170215,2.6058726794220823
100,20170216,1.9500414358442693
101,20170217,3.004026840480645
102,20170220,2.6268971745660434
103,20170221,1.2995984583818239
104,20170222,11.550662848450424
105,20170223,1.888447122683163
106,20170224,2.5597546019845705
107,20170227,3.1589106076044895
108,20170228,3.1019853651330753
109,20170301,3.7884111606023785
110,20170302,2.233006958522759
111,20170303,1.7959948245095585
112,20170306,2.629203332959058
113,20170307,3.0448571468176913
114,20170308,10.959583030346002
115,20170309,2.9557523553694693
116,20170310,3.985265755674142
117,20170313,2.104769485368467
118,20170314,5.048492363365946
119,20170315,2.013641747232848
120,20170316,3.8759701794482226
121,20170317,2.5846994748303898
122,20170320,2.3588206560996037
123,20170321,2.397427584712566
124,20170322,3.3743858313658164
125,20170323,5.94039639654608
126,20170324,2.7679533062085517
127,20170327,3.6061050430924957
128,20170328,4.263879018971858
129,20170329,3.4556689556880498
130,20170330,2.9776607992961326
131,20170331,3.162645778300579
132,20170405,1.6027123651702446
133,20170406,4.1866288792031146
134,20170407,2.3769250867335847
135,20170410,3.3623759144238305
136,20170411,2.2440243399281834
137,20170412,1.8771503762368376
138,20170413,2.6898037629762386
139,20170414,2.3688884390637046
140,20170417,3.5515382174020944
141,20170418,2.2062564773616726
142,20170419,1.5057007034252319
143,20170420,1.6724598519117844
144,20170421,0.9431094391849115
145,20170424,1.823270510985123
146,20170425,1.1719841156196653
147,20170426,7.473885835315317
148,20170427,1.3324497527241974
149,20170428,1.312247858390899
150,20170502,1.755333674759619
151,20170503,1.1546499533118584
152,20170504,2.3513821313147787
153,20170505,1.8901307637529647
154,20170508,2.951904233666191
155,20170509,1.513176913565542
156,20170510,1.3987607837419767
157,20170511,1.8270293223748297
158,20170512,1.5722712386304176
159,20170515,2.6425542089266916
160,20170516,1.4645033333036308
161,20170517,8.809056581273301
162,20170518,5.420234505589134
163,20170519,2.3013868350474143
164,20170522,2.9110436985830095
165,20170523,1.7890810936952846
166,20170524,2.220024164369849
167,20170525,1.7594461461300965
168,20170526,8.775845018532948
169,20170531,2.0238699204895974
170,20170601,2.775862995892863
171,20170602,2.4529956510844224
172,20170605,2.3418376109682777
173,20170606,2.4100091978375366
174,20170607,1.5826354561441003
