,date,rating
0,20210916,1.8141554964693307
1,20210917,2.014225149306449
2,20210922,2.0583011824307533
3,20210923,3.0814659061629612
4,20210924,2.787893058281416
5,20210927,2.567223476550563
6,20210928,2.813652944327136
7,20210929,2.064880152115483
8,20210930,1.6237520911105452
9,20211008,1.6999518027214566
10,20211011,5.88027589189828
11,20211012,2.0623596978416385
12,20211013,3.1285546718331325
13,20211014,9.992278835799512
14,20211015,14.574962122448515
15,20211018,10.034463636020197
16,20211019,6.824483569199769
17,20211020,8.803768633525987
18,20211021,3.5742380128586797
19,20211022,6.978035645840848
20,20211025,3.1975195845999336
21,20211026,3.4292870138372797
22,20211027,2.3401421503955424
23,20211028,5.112403856584378
24,20211029,3.345573733106803
25,20211101,1.4858273875465962
26,20211102,4.172191973868185
27,20211103,5.697210051330761
28,20211104,5.431028162710354
29,20211105,5.311977672081477
30,20211108,6.543295242551719
31,20211109,8.36851295128771
32,20211110,1.79165660167725
33,20211111,4.377064063539586
34,20211112,7.328155190918719
35,20211115,7.346680789338011
36,20211116,2.499675698570567
37,20211117,3.035513649299773
38,20211118,2.6989348667623356
39,20211119,1.604259011448123
40,20211122,3.7702083363472703
41,20211123,5.860121763490436
42,20211124,4.058658507780514
43,20211125,6.270955225541002
44,20211126,4.628515373866222
45,20211129,0.9549261949884252
46,20211130,1.7253926014231649
47,20211201,4.766916952194841
48,20211202,3.791555113057345
49,20211203,3.652859981559987
50,20211206,2.4077536636352703
51,20211207,1.5988215877315233
52,20211208,4.681507308747022
53,20211209,2.922717008647179
54,20211210,2.7425563302069134
55,20211213,2.8048656589031524
56,20211214,5.115432262077779
57,20211215,3.0082936422246718
58,20211216,2.903094424398715
59,20211217,2.5586918631501807
60,20211220,2.6059412020060777
61,20211221,1.2663164253516381
62,20211222,2.9366633427213
63,20211223,2.5237092242690067
64,20211224,2.557505738434897
65,20211227,2.802763948167064
66,20211228,3.9370773307305678
67,20211229,3.3591745143366905
68,20211230,1.1013901760873375
69,20211231,1.907928406263477
70,20220104,15.067454576485094
71,20220105,4.961820999885411
72,20220106,3.4133464079952773
73,20220107,2.876743981741375
74,20220110,1.6977766804993197
75,20220111,1.4329557997449025
76,20220112,5.5615831672516665
77,20220113,1.618967218297558
78,20220114,3.633912803387016
79,20220117,1.7387240357390028
80,20220118,3.112155587917807
81,20220119,1.545759379813216
82,20220120,3.401664653608631
83,20220121,2.5536990525020404
84,20220124,4.852751262667006
85,20220125,1.3647507218578652
86,20220126,2.57716299837668
87,20220127,1.6428706826189836
88,20220128,3.0843586532871936
89,20220207,3.259975537166826
