,date,rating
0,20110329,1.4660193114367457
1,20110330,2.003198648191773
2,20110331,0.9532329943577812
3,20110401,1.2551686163206053
4,20110406,1.5872016472099482
5,20110407,3.2022646737474894
6,20110408,0.9112420478468303
7,20110411,1.4082912681136246
8,20110412,1.1772543200375332
9,20110413,1.0865065309515276
10,20110414,2.145484512703274
11,20110415,1.1383623903048192
12,20110418,1.3755261672984125
13,20110419,1.329335860463326
14,20110420,1.592951700707423
15,20110421,2.1537286403756184
16,20110422,1.0794026284964198
17,20110425,0.6847013963005504
18,20110426,0.767426719003859
19,20110427,1.0910002623498096
20,20110428,0.7912195707341437
21,20110429,2.6088592404821664
22,20110503,3.3785645312087307
23,20110504,1.2460251945760554
24,20110505,2.4063041828910245
25,20110506,0.9315458004605836
26,20110509,2.9880616306712917
27,20110510,1.8397667922423768
28,20110511,1.3790037269681972
29,20110512,1.698508805973535
30,20110513,1.1298288662388392
31,20110516,2.1264747428424378
32,20110517,0.6981139140666467
33,20110518,1.3937182553203618
34,20110519,1.1712174266274047
35,20110520,0.8372259657732308
36,20110523,0.8287537558755735
37,20110524,0.48484253893634827
38,20110525,1.0002007191575197
39,20110527,1.1207090337625845
40,20110530,2.3666575744535496
41,20110531,1.2740946796815102
42,20110601,1.3923867985924059
43,20110602,1.0016900041917323
44,20110603,0.5650289758720105
45,20110607,1.5821756314550872
46,20110608,1.7158123093789746
47,20110609,0.9694141498077464
48,20110610,1.3362679961397836
49,20110613,0.5449680688037649
50,20110614,0.8622023161539807
51,20110615,0.6965176869983075
52,20110616,1.5329599479305613
53,20110617,1.2960090321132238
54,20110620,2.889329923620666
55,20110621,0.9285842838117747
56,20110622,1.7492064583675364
57,20110623,0.8131456675596732
58,20110624,1.1067087781115212
59,20110627,5.234862481017289
60,20110628,7.8532734015714825
61,20110629,2.057696286096609
62,20110630,1.2676267487253572
63,20110701,1.7793219167989947
64,20110704,0.5781439468157263
65,20110705,4.240268733184377
66,20110706,0.7881450298820792
