,date,rating
0,20120913,1.8257359184386726
1,20120914,2.466758645578576
2,20120917,2.814289000607381
3,20120918,2.747808201408697
4,20120919,2.449124292922685
5,20120920,1.668192795249718
6,20120921,1.6522555430410444
7,20120924,1.3492144607339434
8,20120925,4.995692954448541
9,20120926,2.95534404540669
10,20120927,1.2962036877411283
11,20120928,0.34281103684313635
12,20121008,2.153709497206714
13,20121009,3.1118329883003213
14,20121010,1.4045700741758915
15,20121011,2.655456342979102
16,20121012,1.6326903999243962
17,20121015,1.2089413531452915
18,20121016,1.3662595851900035
19,20121017,1.9339424064734105
20,20121018,1.2353155000041123
21,20121019,1.8726843889005846
22,20121022,1.1879627891697766
23,20121023,1.637607365646103
24,20121024,1.1131045557023997
25,20121025,1.0282946877549206
26,20121026,1.7043491997769464
27,20121029,1.0971922804081686
28,20121030,1.4996239697870752
29,20121031,1.7853365532357706
30,20121101,1.3662859703665156
31,20121102,1.3489914565263572
32,20121105,1.1105940971431532
33,20121106,1.8613212477864665
34,20121107,3.4127433628640897
35,20121108,1.3453796163327285
36,20121109,2.684760985465691
37,20121112,2.0456798590312704
38,20121113,1.0574199930085109
39,20121114,4.403321211719284
40,20121115,1.5455935703521844
41,20121116,2.0048605822712218
42,20121119,2.5493250677593826
43,20121120,2.3368945122117104
44,20121121,1.5240104053908459
45,20121122,2.851556279990535
46,20121123,2.094375521901775
47,20121126,2.678767345358342
48,20121127,2.2274224241048275
49,20121128,1.2587946914925336
50,20121129,2.51304210575755
51,20121130,1.217767392843585
52,20121203,2.5893108331077332
53,20121204,1.5698251984645122
54,20121205,1.5327922017363709
55,20121206,0.9436803081463506
56,20121207,1.1228125638677326
57,20121210,2.0463551623107836
58,20121211,1.334875366798579
59,20121212,2.334968852814658
60,20121213,3.9961899045488307
61,20121214,1.5881825406082979
62,20121217,1.8648214487063797
63,20121218,1.7064057950727924
64,20121219,1.7889129870251692
65,20121220,3.3926249270377467
66,20121221,3.253731155883009
67,20121224,0.8552561434840723
68,20121225,4.2384078739231015
69,20121226,7.95773695637115
70,20121227,4.668308003425456
71,20121228,4.722148700280107
72,20121231,4.065466267245536
73,20130104,2.270461335790659
74,20130107,3.0691726354324937
75,20130108,3.449765596177039
76,20130109,3.1689561617684707
77,20130110,3.0451339434904234
78,20130111,1.5109483956102654
79,20130114,1.9853416684157807
80,20130115,1.6624625531474888
81,20130116,4.9569462419946735
82,20130117,4.115073808458242
83,20130118,2.34547748871388
84,20130121,1.7511519542060308
85,20130122,4.389913846301313
86,20130123,3.6805823222624294
87,20130124,2.8273266220341684
88,20130125,4.244742401966209
89,20130128,1.8472294181995301
90,20130129,2.3930954695786766
91,20130130,3.1461936487530506
92,20130131,5.124929711971244
93,20130201,2.752560659714498
94,20130204,2.8947354243182652
95,20130205,1.1324693044247087
96,20130206,6.681593848026114
97,20130207,4.083773753795114
98,20130208,2.697032361006328
99,20130218,2.6262140725808516
100,20130219,2.496349782543085
101,20130220,1.778962022591004
102,20130221,1.1874248291581033
103,20130222,2.566551340790842
104,20130225,2.3390855010451035
105,20130226,1.1210602149918978
106,20130227,1.4306518750246893
107,20130228,1.4581469545605392
108,20130301,2.577718451459214
109,20130304,2.4148525573640875
110,20130305,1.3210650996905875
111,20130306,1.0119762148754146
112,20130307,1.1406122217028989
113,20130308,2.276612735243741
114,20130311,1.9782871714727324
115,20130312,1.2351924874750515
116,20130313,1.0615253085662262
117,20130314,2.1959832424002173
118,20130315,2.8232487576048473
119,20130318,1.9803129312943533
120,20130319,3.3835951194245215
121,20130320,1.0899051770678876
122,20130321,3.8537233920085394
123,20130322,1.3052513748965777
124,20130325,2.931421650563802
125,20130326,4.160452060086244
126,20130327,2.977652920927826
127,20130328,3.3162077971520882
128,20130329,2.4974787861739896
129,20130401,1.9456729867946154
130,20130402,2.3509790263014616
131,20130403,2.0311895035968317
132,20130408,2.3277025685367954
133,20130409,1.3685290743401959
134,20130410,2.9524529221191975
135,20130411,1.20032139252847
136,20130412,1.3835760973265445
137,20130415,2.5576548596491793
138,20130416,1.8650506366519763
139,20130417,1.5716535066572233
140,20130418,2.088283965145833
141,20130419,1.255390489663849
142,20130422,1.8463182751426772
143,20130423,2.3025031963069598
144,20130424,1.1845260972123528
145,20130425,2.1725655243123474
146,20130426,0.9515188973333757
147,20130502,1.8146674609990636
148,20130503,2.2324935740027634
