,date,rating
0,20210708,16.69097563400551
1,20210709,5.440430311363203
2,20210712,5.577789219450773
3,20210713,10.195063401449648
4,20210714,11.957909765961588
5,20210715,5.928657221708276
6,20210716,11.638535489087724
7,20210719,4.6209055514962305
8,20210720,5.96547318587755
9,20210721,6.680063168745677
10,20210722,6.4870853796618295
11,20210723,3.482200516833536
12,20210726,2.8410813888698025
13,20210727,5.440380702495865
14,20210728,2.6151879717522513
15,20210729,7.916679394631539
16,20210730,8.822219649126355
17,20210802,3.745486355868767
18,20210803,3.942427598373197
19,20210804,8.273811301593556
20,20210805,3.4555867994071243
21,20210806,8.852020798949924
22,20210809,9.04060791221063
23,20210810,5.5420955469154105
24,20210811,6.979876352979082
25,20210812,7.466357450745248
26,20210813,6.050062246112801
27,20210816,5.511266750547398
28,20210817,3.184983481630092
29,20210818,4.786754368370559
30,20210819,5.8462887585239764
31,20210820,6.3719671312545385
32,20210823,3.2609401173653016
33,20210824,11.311131111346374
34,20210825,4.525854721017146
35,20210826,9.51896780049042
36,20210827,10.664790964167448
37,20210830,5.3384838654662445
38,20210831,5.9180758487049365
39,20210901,2.1618472915057496
40,20210902,3.845595445965974
41,20210903,2.596342342107778
42,20210906,4.126670376104767
43,20210907,3.7674270959490967
44,20210908,7.048895234139622
45,20210909,6.058613757639949
46,20210910,6.2645663486977465
47,20210913,6.313145884846151
48,20210914,4.2724762840455615
49,20210915,6.577703023631019
50,20210916,2.925256553561877
51,20210917,3.8246137353285627
52,20210922,4.979252062892904
53,20210923,4.519668285078906
54,20210924,3.216607619688598
55,20210927,1.3159024157148835
56,20210928,4.424821691461534
57,20210929,2.987895394954351
58,20210930,1.7583707161194906
59,20211008,6.371883320937299
60,20211011,3.9532970854777703
61,20211012,2.212033028467652
62,20211013,2.2121295980439517
63,20211014,3.2278990114239394
64,20211015,11.502426347955254
65,20211018,4.41478810784639
66,20211019,9.476617815778692
67,20211020,4.792820850064834
68,20211021,4.629702657972902
69,20211022,3.247918690810036
70,20211025,4.511307082550794
71,20211026,9.526072612193415
72,20211027,3.5582057546216648
73,20211028,4.38813412084849
74,20211029,3.4135907268448724
75,20211101,5.831496607523695
76,20211102,2.8825263498541878
77,20211103,5.911591600450088
78,20211104,2.79499158419388
79,20211105,6.341205482902461
