,date,rating
0,20120824,3.210985617677978
1,20120827,5.931313732437731
2,20120828,3.3432530711495367
3,20120829,4.622860486762913
4,20120830,2.716759293795438
5,20120831,6.427511130630654
6,20120903,2.1628185366867196
7,20120904,1.6224724262003476
8,20120905,1.6490684201392454
9,20120906,2.477242030346635
10,20120907,1.1604660547545929
11,20120910,2.9511974333808153
12,20120911,5.980417970801625
13,20120912,2.1836382912788155
14,20120913,1.9189507219304553
15,20120914,2.095746570122499
16,20120917,1.6198035895845266
17,20120918,3.4112726341066097
18,20120919,2.485149299967625
19,20120920,1.1531338992099225
20,20120921,4.381048350339947
21,20120924,1.3844969743992195
22,20120925,1.7444713358324173
23,20120926,1.7794879353913466
24,20120927,1.4257295684301734
25,20120928,1.7534513218816539
26,20121008,4.860712808805506
27,20121009,1.0719409486803126
28,20121010,1.2020467358386524
29,20121011,1.4415256880351826
30,20121012,1.047180475483054
31,20121015,2.479999171383325
32,20121016,1.4929547555508869
33,20121017,2.2826253217146295
34,20121018,1.136105197272637
35,20121019,2.8706557496888703
36,20121022,1.7848140507109265
37,20121023,2.810810477417003
38,20121024,5.180394820150883
39,20121025,1.616512621821233
40,20121026,1.6225672775111606
41,20121029,5.702701691292813
42,20121030,2.6008659355708827
43,20121031,2.9912472553745424
44,20121101,3.0533226931934294
45,20121102,2.0453145323948863
46,20121105,2.7378255877967463
47,20121106,1.7257897284098298
48,20121107,2.5927914635731906
49,20121108,1.09429186719961
50,20121109,2.7981339234233853
51,20121112,4.246635798895328
52,20121113,1.4319912762150202
53,20121114,4.578327829150789
54,20121115,1.1994627904408683
55,20121116,1.628056684935269
56,20121119,1.656389528371982
57,20121120,1.6994980378276734
58,20121121,2.3540263113831763
59,20121122,1.2694566422821765
60,20121123,3.238248322976194
61,20121129,2.4863820911894106
62,20121130,3.1245821523544235
63,20121203,0.6594258589703151
64,20121204,2.1331454412635873
65,20121205,1.74494247474217
66,20121206,2.0084144749189967
67,20121207,1.6836572868801603
68,20121210,1.4010470066627505
69,20121211,8.148389109603203
70,20121212,3.615693643846054
71,20121213,4.890654297732005
72,20121214,0.8930335984043021
73,20121217,3.089091714036517
74,20121218,2.8440362008658084
75,20121219,1.144076162442611
76,20121220,7.558654489216641
77,20121221,3.420783672158304
78,20121224,4.094068794749818
79,20121225,1.5861960327182691
80,20121226,2.8581499235573395
81,20121227,3.0445933053611873
82,20121228,5.5546623137235756
83,20121231,3.250101656657523
84,20130104,3.771618185597689
85,20130107,1.899562716275502
86,20130108,2.4331821679811516
87,20130109,2.3960468670097814
88,20130110,3.4578138465971002
89,20130111,1.442138270371469
90,20130114,0.9822479660992567
91,20130115,2.4191613330109094
92,20130116,1.2107140820522022
93,20130117,1.1584118373998364
94,20130118,2.843307968500975
95,20130121,3.5145198902288626
96,20130122,1.672377692850731
97,20130123,1.6639665819282974
98,20130124,1.2831403317225567
99,20130125,2.827600758096264
100,20130128,1.4465600821552325
101,20130129,1.6264847540405678
102,20130130,2.812589794408808
103,20130131,1.2076238292287504
104,20130201,2.066217893700671
105,20130204,3.3245722724999034
106,20130205,2.394560317908061
107,20130206,2.3580689880253
108,20130207,3.3439809112386065
109,20130208,1.2654052134241427
110,20130218,1.7699691098713681
111,20130219,2.905463078388159
112,20130220,1.2157486854289878
113,20130221,1.1524155069456485
114,20130222,2.0206984880266154
115,20130225,1.2370821915166028
116,20130226,1.0135754633835785
117,20130227,1.5842909284435458
118,20130228,1.4975793864114986
119,20130301,1.124427361322582
120,20130304,1.4380983849070206
121,20130305,0.9933664535903117
122,20130306,2.977694801368017
123,20130307,2.0003228248745315
124,20130308,3.4617935995265086
125,20130311,1.3797545197809669
126,20130312,2.025774960194206
127,20130313,1.5492175998713884
128,20130314,2.1365834941999244
129,20130315,2.0405303062218936
130,20130318,2.00957321764515
131,20130319,1.239920463878048
132,20130320,1.4171820278838232
133,20130321,1.9406156918749917
134,20130322,3.8828173325733037
135,20130325,2.778963428262432
136,20130326,3.1182001372169665
137,20130327,2.193902591961247
138,20130328,1.5142405943118618
139,20130329,1.5460306534915658
140,20130401,3.183963662932565
141,20130402,1.4415033997276585
142,20130403,2.1120537192535576
143,20130408,1.6453434370644797
144,20130409,1.8677594059598084
145,20130410,2.7916085465187814
146,20130411,1.2817782025893236
147,20130412,0.8904283361330508
148,20130415,0.919552182171014
149,20130416,1.5335790169855699
150,20130417,1.488948991493981
151,20130418,3.289550159408728
152,20130419,1.6861894814188578
153,20130422,2.3285790779922646
154,20130423,0.624159305288282
155,20130424,2.2465084611503245
156,20130425,2.952081907448277
157,20130426,0.9774569499986986
158,20130502,2.882600999345022
159,20130503,2.8249220388134626
160,20130506,2.802410554060917
161,20130507,3.5470874795544467
162,20130508,2.317267320730144
163,20130509,2.6086772403671565
164,20130510,4.106392124110203
165,20130513,3.3125592136734365
166,20130514,1.949037038578453
167,20130515,2.5020570703085103
168,20130516,4.362173786456016
169,20130517,2.0426178015331837
170,20130520,3.2836851257615027
171,20130521,1.5280545487409378
172,20130522,1.371424447816638
173,20130523,4.774202395297896
174,20130524,1.9514311941168483
175,20130527,2.694819037894291
176,20130528,1.351288937772526
177,20130529,4.016563496365617
178,20130530,5.145520610546466
179,20130531,3.117269502535134
180,20130603,2.142793105128221
181,20130604,1.179249079287954
182,20130605,4.494164884036628
183,20130606,4.792174516801636
184,20130607,2.7366834342610664
185,20130625,1.223235955611112
186,20130626,2.936684534820836
187,20130627,1.6863142324169238
188,20130628,1.287355673198272
189,20130701,3.2820030759503696
190,20130702,3.647614749710888
191,20130703,0.8122941182116276
192,20130704,1.7191714738540997
193,20130705,2.5723232098067284
194,20130708,2.0921386404269304
195,20130709,2.1928315383832477
196,20130710,1.020518808265323
197,20130711,1.606147019870127
198,20130712,2.1390042325750693
199,20130715,2.824463815000055
200,20130716,1.423776856419646
201,20130717,1.1188854261868721
202,20130718,1.3538358981043512
203,20130719,2.4192808657752436
204,20130722,2.1779571101716413
205,20130723,1.7240879652503436
206,20130724,1.2429250624392607
207,20130725,2.4459539556074903
208,20130726,2.2441815413251778
209,20130729,1.8552716397383517
210,20130730,1.7538531908604724
211,20130731,1.895356321981366
212,20130801,2.0306814741892074
213,20130802,4.496856539337461
214,20130805,2.4745629591830407
215,20130806,3.304218141396986
216,20130807,1.8868279219502369
217,20130808,2.1042585295506324
218,20130809,2.142381386178926
219,20130812,4.633366476615128
220,20130813,2.5883515940591346
221,20130814,2.5626139091299733
222,20130815,3.3651791037275958
223,20130816,0.8452123181173972
224,20130819,1.7515884637575132
225,20130820,2.8021938095382883
226,20130821,2.6759818182695536
227,20130822,1.3977457026272
228,20130823,1.7066937392288826
229,20130826,1.6423109309020476
230,20130827,1.5738279771463768
231,20130828,2.0343076473191437
232,20130829,2.628181265533351
233,20130830,1.5388978924167684
234,20130902,1.7950018400943593
235,20130903,2.166159675668047
236,20130904,2.798033690106096
237,20130905,3.0464606807617196
238,20130906,1.8151350687523864
239,20130909,3.951777990808097
240,20130910,3.6203217272301083
241,20130911,2.148299538365582
242,20130912,2.6021371198078143
243,20130913,2.470648584202144
244,20130916,4.391076986868813
245,20130917,1.3921755589642177
246,20130918,0.6978565930633707
247,20130923,1.2641979125793137
248,20130924,3.202898414914138
249,20130925,6.2706503685230555
250,20130926,1.8103454430992947
251,20130927,2.543115573597624
252,20130930,1.3239535349375906
253,20131008,1.5701721045268069
254,20131009,6.305779823647605
255,20131010,3.381403886307465
256,20131011,3.6454540163359095
257,20131014,1.5092753496536042
258,20131015,4.29404025162424
259,20131016,1.8059765903785616
260,20131017,1.6773002844638287
261,20131018,2.041485694145274
262,20131021,1.3742698964868758
263,20131022,2.2982169708056652
264,20131023,1.149672474227101
265,20131024,3.1505527433300307
266,20131025,1.2035525482616043
267,20131028,2.650276205524716
268,20131029,1.1005767416860666
269,20131030,2.702326344591071
270,20131031,4.026631394120762
271,20131101,1.7135868629866138
272,20131104,2.122555970241181
273,20131105,1.2522044511773034
274,20131106,2.6290619097483807
275,20131107,2.582636950996827
276,20131108,2.464574888697342
277,20131111,1.4411961504969817
278,20131112,2.1210237912523042
279,20131113,2.4141720921615404
280,20131114,1.5499877840584642
281,20131115,1.2567326418333602
282,20131118,0.8916588056163006
283,20131119,1.4104252426072104
284,20131120,1.608418874769689
285,20131121,1.8470654430706883
286,20131122,1.0358785871087517
287,20131125,2.895189101196754
288,20131126,3.8051483923532654
289,20131127,1.6103081967320938
290,20131128,5.071851588206968
291,20131129,1.9372283270687214
292,20131202,1.1197052105754057
293,20131203,1.8148452469985812
294,20131204,1.9712702973306104
295,20131205,3.809636825690191
