,date,rating
0,20220225,3.0420319260315973
1,20220228,7.274652240432361
2,20220301,7.73812324172591
3,20220302,4.764211042941853
4,20220303,7.210727471052674
5,20220304,11.927779029831695
6,20220307,7.219074494542833
7,20220308,2.7310486158264147
8,20220309,1.246783394188938
9,20220310,5.657417849855161
10,20220311,1.9953578587213021
11,20220314,2.877803266916461
12,20220315,1.2739210725459773
13,20220316,1.447501644501006
14,20220317,1.5239560821762863
15,20220318,5.527861209142655
16,20220321,7.50600857789091
17,20220322,9.369615180859297
18,20220323,5.686901758723684
19,20220324,11.03302991107036
20,20220325,6.125313439193264
21,20220328,3.316019776923904
22,20220329,4.6911788875735585
23,20220330,2.4645094622844494
24,20220331,4.238906730239752
25,20220401,3.8533950956548875
26,20220406,2.8322836802123095
27,20220407,2.0619212888677336
28,20220408,2.356746769295342
29,20220411,2.000167945570537
30,20220412,1.4470236973977286
31,20220413,5.923628439371926
32,20220414,2.655406985992879
33,20220415,2.826157450230043
34,20220418,2.4279598480742313
35,20220419,7.99251940383398
36,20220420,3.1814712277387875
37,20220421,2.1601186511330512
38,20220422,5.480240609902997
39,20220425,2.1276250035512514
40,20220426,1.248639121921885
41,20220427,0.9203889660139836
42,20220428,3.6344085862197315
43,20220429,2.6300415582327545
44,20220505,3.1909155457803138
45,20220506,3.892558152122419
46,20220509,3.5868787317307596
47,20220510,2.095535140030637
48,20220511,2.8390629868414567
49,20220512,5.879572156761859
50,20220513,10.337407636103832
51,20220516,4.364458388114424
52,20220517,3.1023802205776465
53,20220518,4.130441890842849
54,20220519,1.5492193223719826
55,20220520,5.472354983400485
56,20220523,4.622249408852362
57,20220524,2.1261034599969344
58,20220525,2.8475340229185186
59,20220526,2.934988175726473
60,20220527,4.061330290396327
61,20220530,3.48848438384074
62,20220531,2.3183526609163945
63,20220601,6.751605181509423
64,20220602,2.8985483513760992
65,20220606,2.5322671060087916
66,20220607,2.81833491347521
67,20220608,1.9823978026806477
68,20220609,2.4536240637622666
69,20220610,5.235511921051369
70,20220613,5.535279521723431
71,20220614,2.013193122794008
72,20220615,4.699237738987095
73,20220616,1.7698530728658664
74,20220617,3.0202946059597435
75,20220620,8.266426176846762
76,20220621,4.120451251884203
77,20220622,3.579184938008315
78,20220623,1.2849328468912633
79,20220624,4.909061404648806
80,20220627,3.7967327507056288
81,20220628,1.8322583592414596
82,20220629,2.7562401860475543
83,20220630,3.992351522245101
84,20220701,2.7497733513692193
85,20220704,1.916210081684875
86,20220705,2.292004051688897
87,20220706,3.6403524733367454
88,20220707,3.3204911810979025
89,20220708,2.7213539565669524
90,20220711,2.9047256758753637
91,20220712,2.4313184945725363
92,20220713,1.9612199098226042
93,20220714,1.8189947043985093
94,20220715,2.851176959493739
95,20220718,2.8587182767102868
96,20220719,2.021762543285398
97,20220720,4.778476747141374
98,20220721,2.5274358634502088
99,20220722,2.425151836772214
100,20220725,1.7133099727872034
101,20220726,1.3956003211048722
102,20220727,3.231819657045036
103,20220728,3.072779814947812
104,20220729,3.5317029362606216
105,20220801,2.182712026399265
106,20220802,2.207176981544579
107,20220803,1.464059295532381
108,20220804,1.5373290404977642
109,20220805,1.6524384996641748
110,20220808,1.6957373432765435
111,20220809,3.833630485486907
112,20220810,4.419106292763481
113,20220811,2.610400542113539
114,20220812,2.912450420969909
115,20220815,3.0841367763459453
116,20220816,2.5126362054163587
117,20220817,1.3190583041479498
118,20220818,2.5479493686235513
119,20220819,2.0895911606033395
120,20220822,3.036491498423167
121,20220823,3.9114514548416333
122,20220824,1.412481168452235
123,20220825,1.7368281886764845
124,20220826,1.6760752255945215
125,20220829,1.9443865104232534
126,20220830,2.6163511240955324
127,20220831,1.4712290427153218
128,20220901,2.516372866605723
129,20220902,1.7368401855954994
130,20220905,1.2875945258238868
131,20220906,1.0802070373608283
132,20220907,6.636259989426197
133,20220908,2.862717727204606
134,20220909,2.392900500664691
135,20220913,2.0473088221534046
136,20220914,2.1199584788714443
137,20220915,1.2413708050752226
138,20220916,2.3202429007270893
139,20220919,2.431962553321157
140,20220920,2.2710009121366705
141,20220921,4.0131470182120905
142,20220922,2.5193880174591903
143,20220923,1.7905209748173923
144,20220926,1.6614054489912793
145,20220927,2.217776072844556
146,20220928,2.866460285167875
147,20220929,2.406442698740593
148,20220930,2.9792082873782895
149,20221010,2.3594812907385854
150,20221011,4.142116933577904
151,20221012,1.2213686444894678
152,20221013,1.3310746550686063
153,20221014,1.3104760409147669
154,20221017,1.2082239816549107
155,20221018,1.7860709472421414
156,20221019,2.2956225672656627
157,20221020,1.5140150433412851
158,20221021,2.3971145389227866
159,20221024,1.1135869634349282
160,20221025,1.1886728325909943
161,20221026,1.3998323802625938
162,20221027,2.083082985039518
163,20221028,1.9586484198144212
164,20221031,1.6066782854601602
165,20221101,1.397694187503956
166,20221102,1.094678612406158
167,20221103,1.8187533621994594
168,20221104,1.019994207794856
169,20221107,1.9779058019832614
170,20221108,1.7837155662783946
171,20221109,1.037354825569179
172,20221110,1.29037714729364
173,20221111,1.0072985802571357
174,20221114,2.186594613720873
175,20221115,0.9592609877525884
176,20221116,1.5734174377495618
177,20221117,1.5632899218860528
178,20221118,1.5954486229946356
179,20221121,1.8124023326840204
180,20221122,1.097494509549293
181,20221123,1.5774120690565363
182,20221124,3.684783544830281
183,20221125,2.0130732773536852
184,20221128,1.6723337358427617
185,20221129,1.6296574069301053
186,20221130,1.237574297709388
187,20221201,2.2057817825502823
188,20221202,1.5609076935508774
189,20221205,6.709493344931348
190,20221206,2.5701770931685344
191,20221207,2.8598285639863947
192,20221208,3.616280204108846
193,20221209,2.9031022412299734
194,20221212,3.498220915275819
195,20221213,3.1196789667434235
196,20221214,3.2994451259477344
197,20221215,3.6097342970632287
198,20221216,2.0819937869277516
199,20221219,1.9664638203146068
200,20221220,1.552660340838457
201,20221221,1.3239164675706208
202,20221222,1.4040390937048852
203,20221223,3.6944648564851224
204,20221226,1.2858407031940944
205,20221227,1.5626852447523423
206,20221228,2.2756353217179583
207,20221229,1.8111332354155358
208,20221230,2.5271333578276916
209,20230103,1.2332864235163483
210,20230104,3.862868758677045
211,20230105,1.287084118033243
212,20230106,1.1998818920470562
213,20230109,1.669079384740011
214,20230110,1.6026097595499493
215,20230111,1.6597413234404734
216,20230112,2.29885435033324
217,20230113,11.781149825154587
218,20230116,1.825062525390682
219,20230117,2.651461391859849
220,20230118,3.5938108962980992
221,20230119,1.1196289597498676
222,20230120,1.98124846499883
223,20230130,1.9883414058737954
224,20230131,5.96533553295538
225,20230201,1.6346761377450758
226,20230202,1.9811925436013504
227,20230203,1.3775271252886088
228,20230206,1.6169670661614925
229,20230207,1.235038347282517
230,20230208,1.8021814980352862
231,20230209,0.9928604644865652
232,20230210,1.215345214540649
233,20230213,0.9439865968725205
234,20230214,2.125800139639227
235,20230215,2.0909717723044174
236,20230216,1.2120628149213848
237,20230217,1.6656997291263378
238,20230220,2.3023553739089953
239,20230221,1.4074233687831081
240,20230222,1.4673709877482766
241,20230223,1.549468617932629
242,20230224,1.3898932121959615
243,20230227,2.05975989637759
244,20230228,1.479076820455674
245,20230301,1.1536620138636136
246,20230302,1.8542383627733705
247,20230303,1.401297203190222
248,20230306,1.447790799350322
249,20230307,1.243471474182177
250,20230308,0.959503970730907
251,20230309,2.000009373490342
252,20230310,1.8461826782952757
253,20230313,1.8782413479916866
254,20230314,1.7223653017908043
255,20230315,2.6973655348160444
256,20230316,1.0405970051613502
257,20230317,2.3965871719733616
258,20230320,1.3281459719049447
259,20230321,5.2627726947654025
260,20230322,4.1097834071040396
261,20230323,4.860686981916762
262,20230324,2.5671590664809703
263,20230327,4.916749541840077
264,20230328,2.1226345612020783
265,20230329,2.784401135306228
266,20230330,3.087052931125188
267,20230331,3.1556928205857315
268,20230403,1.8614764635576817
269,20230404,2.4201551054793238
270,20230406,2.6959756604174308
271,20230407,2.2421478581078698
272,20230410,1.9182927139279933
273,20230411,2.690219419938371
274,20230412,2.6246740024605657
275,20230413,2.3027803510948135
