,date,rating
0,20140212,3.8058975256461185
1,20140213,3.295126488945462
2,20140218,2.8120530892825197
3,20140219,8.318555453135408
4,20140220,4.461129729168578
5,20140221,1.9935224436460606
6,20140224,3.2488588689563254
7,20140225,2.051516561803082
8,20140226,1.860409459477514
9,20140227,2.341833957975431
10,20140228,2.4257382917556103
11,20140303,4.11315772645373
12,20140304,4.129345568271867
13,20140305,3.6481490435010815
14,20140306,5.531692753519115
15,20140307,4.3733586589178515
16,20140310,0.9854938515350109
17,20140311,2.0176228786036505
18,20140312,2.2241562046599066
19,20140313,1.71937874283866
20,20140314,3.070761200335262
21,20140317,0.8652497682125491
22,20140318,2.7375591135106228
23,20140319,1.964069125350238
24,20140320,1.4433720769682838
25,20140321,1.5387335922540815
26,20140324,5.103311664548127
27,20140325,2.302334429460885
28,20140326,2.528134840299008
29,20140327,2.113649466433253
30,20140328,1.3022352722621173
31,20140331,2.0571623205797827
32,20140401,1.416592126972283
33,20140402,3.0384884486602988
34,20140403,2.81876222141721
35,20140404,1.7235191522190454
36,20140408,2.252211395238811
37,20140409,1.975829464293301
38,20140410,2.6633254024752566
39,20140411,3.039663402969822
40,20140414,1.872034047152627
41,20140415,1.5972780753188884
42,20140416,3.272561711296043
43,20140417,3.2856807395316494
44,20140418,1.8364568182342378
45,20140421,2.527922526373144
46,20140422,1.5499528635087207
47,20140423,1.612338087515532
48,20140424,3.1796886149839505
49,20140425,2.3443966197469654
50,20140428,1.509134634111578
51,20140429,2.659249802615286
52,20140430,1.674855320666748
53,20140505,1.967051642261485
54,20140506,4.236040714294808
55,20140507,3.432104290279329
56,20140508,1.5271132246868808
57,20140509,3.136947773093959
58,20140512,2.0338264051613795
59,20140513,3.3211981747469004
60,20140514,6.591872507353467
61,20140515,2.355794179893061
62,20140516,3.191821475201057
63,20140519,2.243555120070905
64,20140520,2.2399763964545834
65,20140521,2.905158287677542
66,20140522,1.5333420885619795
67,20140523,4.624725693213745
68,20140526,3.3360631297764853
69,20140527,2.703239145801606
70,20140528,3.0565664684502
71,20140529,1.4689140193093329
72,20140530,1.916620237340526
73,20140603,4.191022866602866
74,20140604,3.2581953036483555
75,20140605,2.0221591503419942
76,20140606,3.0878605492477944
77,20140609,2.8756013117242523
78,20140610,2.604109461764119
79,20140611,2.5520035202521743
80,20140612,4.207506043215786
81,20140613,3.469859441555351
82,20140616,4.102723294652998
83,20140617,3.5975502634912546
84,20140618,2.8220384238350897
85,20140619,2.087312490001035
86,20140620,2.306264595359031
87,20140623,5.011407828638933
88,20140624,3.95779676608224
89,20140625,6.196970503296129
90,20140626,4.64442276976032
91,20140627,2.9566253397852384
92,20140630,4.458000080539841
93,20140701,2.789991196392239
94,20140702,6.39196515021041
95,20140703,3.1953336643720314
96,20140704,9.023386607475043
97,20140707,2.052496201868155
98,20140708,2.5655863743565734
99,20140709,1.9066578730599797
100,20140710,2.2143319268608326
101,20140711,3.158598267860241
102,20140714,2.8745711833451364
103,20140715,2.2957613469513136
104,20140716,3.3329887645552794
105,20140717,2.0156168022092027
106,20140718,3.1116843144957573
107,20140721,2.6886026385833466
108,20140722,1.486278071308084
109,20140723,2.48010570881516
110,20140724,1.7320073872790243
111,20140725,3.859171442474248
112,20140728,1.924752504871747
113,20140729,1.100689196993282
114,20140730,2.078110890962738
115,20140731,2.30692653674603
116,20140801,2.0359207078737076
117,20140804,1.8028517926883292
118,20140805,2.9877197642720827
119,20140806,1.9454149591674483
120,20140807,1.1897286490480563
121,20140808,2.2822215617885617
122,20140811,2.9437560379257373
123,20140812,2.5345297308361343
124,20140813,2.1085991726233453
125,20140814,1.8119640085269073
126,20140815,1.8162067346932587
127,20140818,1.1209957566175413
128,20140819,1.5753857061334915
129,20140820,3.722573036880139
130,20140821,1.714314664626226
131,20140822,2.0841734071621776
132,20140825,2.8958475511624084
133,20140826,1.8969769351363777
134,20140827,1.0686533233569315
135,20140828,0.9884986208948997
136,20140829,1.3791655817106105
137,20140901,0.9614251234513189
138,20140902,2.2928514672108897
139,20140903,3.0620713068145413
140,20140904,2.0832874856165486
141,20140905,2.3815731108602285
142,20140909,1.3896449797190658
143,20140910,1.2024590367392762
144,20140911,1.8949188214274495
145,20140912,2.074495899239576
146,20140915,2.724259033715131
147,20140916,1.6568636619364265
148,20140917,1.4291560787708304
149,20140918,3.9250286377630155
150,20140919,1.6564810464765738
151,20140922,2.5632597162908435
152,20140923,4.028286205209482
153,20140924,1.6544829660660145
154,20140925,4.668258771207415
155,20140926,3.5897470331118297
156,20140929,5.290937079796622
157,20140930,2.3942796474027617
158,20141008,2.64792305435381
159,20141009,1.8802169489425526
160,20141010,2.4441592143661954
161,20141013,2.7838663309519083
162,20141014,2.220865462325425
163,20141015,3.264964912408723
164,20141016,2.408908097978785
165,20141017,4.507113014145034
166,20141020,1.2400802244421976
167,20141021,2.436538300702143
168,20141022,3.2022533132891935
169,20141023,1.5252573020677884
170,20141024,2.848831496381938
171,20141027,1.45587043744256
172,20141028,0.8631130825624704
173,20141029,1.446087191244017
