,date,rating
0,20170208,8.007490283960228
1,20170209,3.0040021672586037
2,20170210,6.12359433053939
3,20170213,5.730714337595913
4,20170214,5.568010222069851
5,20170215,7.832268755257864
6,20170216,4.398415448273666
7,20170217,4.597005893840615
8,20170220,4.224251770223602
9,20170221,2.1993668616331403
10,20170222,3.301346199368824
11,20170223,6.253929240332224
12,20170224,4.174269790273516
13,20170227,3.182041921598822
14,20170228,7.541333377329534
15,20170301,6.226548650150758
16,20170302,3.8877280483052936
17,20170303,2.0546268229208713
18,20170306,3.014565098262336
19,20170307,3.019072072193264
20,20170308,2.3470723310685764
21,20170309,4.45334085302071
22,20170310,2.3501527420946124
23,20170313,2.530843066621666
24,20170314,6.952145169253936
25,20170315,5.573253753643496
26,20170316,3.5821951824250946
27,20170317,3.8153065946285096
28,20170320,5.006334567837201
29,20170321,7.400575444657245
30,20170322,3.205594084765776
31,20170323,3.34210476409798
32,20170324,7.348987239943965
33,20170327,6.614953449870757
34,20170328,5.924197515980208
35,20170329,4.79746459059253
36,20170330,1.8601917778447492
37,20170331,2.6409536820987696
38,20170405,1.8143498323785339
39,20170406,5.350675570791608
40,20170407,7.558813330641626
41,20170410,5.948280263267165
42,20170411,1.7697451085326847
43,20170412,2.729278271504763
44,20170413,2.122701952777106
45,20170414,0.7630042929383031
46,20170417,1.713190321375121
47,20170418,1.4238833969983766
48,20170419,1.955978851429309
49,20170420,2.066167365866695
50,20170421,2.362216161421589
51,20170424,1.636850184077419
52,20170425,1.6989239727959997
53,20170426,2.2461132313727834
54,20170427,2.049717757012353
55,20170428,1.963810502194599
56,20170502,4.090381198386006
57,20170503,2.145964063068968
58,20170504,1.4829909540127624
59,20170505,1.9254303068009928
60,20170508,1.4429669790380373
61,20170509,1.665502036620972
62,20170510,1.727344633152887
63,20170511,1.3043844639654842
64,20170512,1.4377282990009075
65,20170515,3.10260781085958
66,20170516,1.045417324259047
67,20170517,1.8109383920323363
68,20170518,1.287035722052987
69,20170519,2.601920806052094
70,20170522,2.433298497934645
71,20170523,1.847531899180338
72,20170524,1.2872524715192109
73,20170525,1.6196017665214002
74,20170526,3.260535560248746
75,20170531,2.578980694835433
76,20170601,1.4345908028654353
77,20170602,1.4307944660302623
78,20170605,3.174238649745348
79,20170606,2.3199427099814813
80,20170607,1.60351281393629
81,20170608,2.4620427860330545
82,20170609,1.6696426997071994
83,20170612,2.4427921529613936
84,20170613,1.3330873910508105
85,20170614,4.223066412208431
86,20170615,2.416415805360008
87,20170616,3.828230420777956
88,20170619,1.3489231046627228
89,20170620,2.300060148934855
90,20170621,2.2705679581330522
91,20170622,0.9491813817403298
92,20170623,1.9723973470377756
93,20170626,2.1566850889890747
94,20170627,1.9098722680417344
95,20170628,2.257937455497346
96,20170629,2.263203950772358
97,20170630,3.608361010812215
98,20170703,1.8197709490432799
99,20170704,2.23996510360405
100,20170705,1.4794230671862583
101,20170706,1.3815342632735252
102,20170707,4.063839733258775
103,20170710,3.1943417100976093
104,20170711,2.254809939122856
105,20170712,2.0900529310116007
106,20170713,2.305930918193562
107,20170714,3.408582734029446
108,20170717,1.6552842116041513
109,20170718,1.735484684493561
110,20170719,1.00521037565862
111,20170720,1.3198344186590418
112,20170721,1.4804982933434696
113,20170724,3.4472676746652637
114,20170725,1.2949989738941203
115,20170726,2.327095048087966
116,20170727,1.8188551810087181
117,20170728,1.6454650280886403
118,20170731,0.9894665350819617
119,20170801,1.3280013198096678
120,20170802,2.800683763360979
121,20170803,1.8946268203643253
122,20170804,1.4225876582303831
123,20170807,1.2497789746722883
124,20170808,1.9867012154396144
125,20170809,1.8716590820542578
126,20170810,1.225457109868767
127,20170811,1.2326919339531137
128,20170814,1.0636372870311228
129,20170815,1.8752315449467825
130,20170816,1.6825028817799375
131,20170817,0.8147470324229397
132,20170818,3.545939862884262
133,20170821,2.1756717861451857
134,20170822,1.4604837546585727
135,20170823,0.715947845356432
136,20170824,0.9432280275249959
137,20170825,0.9417039548997739
138,20170828,3.1824062547883334
139,20170829,3.3245207181560357
140,20170830,3.3261206610818834
141,20170831,2.822890987215756
142,20170901,2.9567023909795354
143,20170904,2.0640301816436275
144,20170905,1.7769627756544424
145,20170906,1.130440601760954
146,20170907,1.643939389403411
147,20170908,1.2596351862786908
148,20170911,3.69671108026512
149,20170912,1.967362393001606
150,20170913,1.9244456506672982
151,20170914,1.2174155477290098
152,20170915,0.9248819158602197
153,20170918,0.8096806574719463
154,20170919,1.509554870379312
155,20170920,1.22523637837478
156,20170921,1.5256933225494613
157,20170922,1.1086287631323626
158,20170925,1.4795733942023563
159,20170926,2.2524107482857136
160,20170927,1.1671064605413708
161,20170928,2.114256532551096
162,20170929,0.9498570395755132
163,20171009,3.5617535328884316
164,20171010,1.9225451239402291
165,20171011,3.11555677313531
166,20171012,2.314132756675667
167,20171013,3.6139179985550456
168,20171016,1.8656004728189999
169,20171017,4.093824153034999
170,20171018,2.2857808851174117
171,20171019,2.467303604600841
172,20171020,2.449351868465748
173,20171023,1.9715640410584474
174,20171024,2.7991357598772524
175,20171025,1.9305080553068155
176,20171026,5.306858978887705
177,20171027,2.2424388096447534
178,20171030,1.6060204061425376
179,20171031,1.8804606361576652
180,20171101,4.570949442444787
181,20171102,1.386448056493552
182,20171103,1.5277431830220152
183,20171106,1.9848758674780556
184,20171107,1.8448432357136422
185,20171108,1.4288197214912515
186,20171109,2.8951894357469374
187,20171110,1.3328336224483015
188,20171113,3.0035553546852647
189,20171114,2.485404406261716
190,20171115,2.0963753431447927
191,20171116,2.7563933440882398
192,20171117,2.19423878286902
193,20171120,0.9150509574284919
194,20171121,2.3001114668426554
195,20171122,2.0855102113759827
196,20171123,1.5974032613754001
197,20171124,1.3540693667396166
198,20171127,1.3427053120635175
199,20171128,1.2809268916304626
200,20171129,1.517522742687903
201,20171130,1.563841074967592
202,20171201,0.9246914417017544
203,20171204,4.27803707532641
204,20171205,1.528899280709174
205,20171206,1.1284884893415033
206,20171207,1.3761391016922364
207,20171208,0.9153859358392848
208,20171211,1.111333072877487
209,20171212,2.6827947278148065
210,20171213,1.8989353699285232
211,20171214,2.432909711426885
212,20171215,2.2959378397283374
213,20171218,1.9816441955582638
214,20171219,2.414815729796883
215,20171220,1.2605108639533127
216,20171221,1.3299040640259345
217,20171222,2.397850017354439
218,20171225,2.3879108637328863
219,20171226,1.6216578850470063
220,20171227,2.883706708369831
221,20171228,2.67874450282007
222,20171229,1.8535679552250393
223,20180102,1.5419701046870509
224,20180103,1.9521180093869435
225,20180104,1.7822248368561233
226,20180105,2.1495484378991794
227,20180108,1.7401155718570334
228,20180109,9.354099192417543
229,20180110,1.3264158023195558
230,20180111,1.5368154152241693
231,20180112,3.17360262975505
232,20180115,2.042303311216491
233,20180116,2.7156526119617506
234,20180117,0.975740658652262
235,20180118,1.523052801706925
236,20180119,1.6769480035203814
237,20180122,1.4075115697106781
238,20180123,2.1518994098499453
239,20180124,1.3236907028487563
240,20180125,3.426984681560485
241,20180126,1.2743360555605063
242,20180129,1.564765161585586
243,20180130,2.881776324300207
244,20180131,1.4810118525504448
245,20180201,1.383638355941508
246,20180202,1.082387778631561
247,20180205,1.6068699732164358
248,20180206,1.2940802316892153
249,20180207,1.1157227256569193
250,20180208,1.089718995454389
251,20180209,0.9310259713561614
252,20180212,1.1716996853788204
253,20180213,1.6918290709351032
