,date,rating
0,20110329,0.9692518330756551
1,20110330,2.298413999227958
2,20110331,2.690550662972102
3,20110401,2.197158666585253
4,20110406,2.7859321439119102
5,20110407,1.5381612477803355
6,20110408,2.9568045808636514
7,20110411,2.2421379080996107
8,20110412,3.4828207876931256
9,20110413,2.002467125596995
10,20110414,1.6778243837898403
11,20110415,1.2708757977323006
12,20110418,5.514088147041527
13,20110419,1.728773494780798
14,20110420,2.364033169393704
15,20110421,2.8082718504157334
16,20110422,2.720255179023464
17,20110425,2.060551470243105
18,20110426,1.8678661005186588
19,20110427,1.7337725283262817
20,20110429,1.7387016596726248
21,20110503,1.0222527161663644
22,20110504,1.2508699678168689
23,20110505,1.5812665582583123
24,20110506,1.1566041955480408
25,20110509,1.7129737201129256
26,20110510,1.6496002793138909
27,20110511,1.1255777033865526
28,20110512,1.454414694302938
29,20110513,1.0720303242260425
30,20110516,3.994843146383909
31,20110517,1.2445987660088305
32,20110518,4.082829866991596
33,20110519,1.193770086863664
34,20110520,1.460078689729123
35,20110523,0.8829187551340755
36,20110524,0.46504746741933356
37,20110525,0.9982661655286317
38,20110526,0.9743220948822346
39,20110527,1.382738844350711
40,20110530,1.04216563124167
41,20110531,1.4183289707195237
42,20110602,1.430495651022123
43,20110603,1.4762671692787095
44,20110607,1.8928311990361995
45,20110608,1.0547525266879185
46,20110609,1.4865538433054375
47,20110610,1.3431851313659722
48,20110613,1.3219850457114297
49,20110614,1.249071340141885
50,20110615,1.4811634424307776
51,20110616,1.795595522761807
52,20110617,3.2904984862311624
53,20110620,1.9420306094536486
54,20110621,1.3129424949224282
55,20110622,3.962257134588224
56,20110623,1.6538167302776408
57,20110624,1.7792961349279508
58,20110627,2.768603727601619
59,20110628,3.383988575816523
60,20110629,1.9083908826797271
61,20110630,2.2609740608926243
62,20110701,6.426215961419598
63,20110704,1.7730522649843092
64,20110705,1.7278044324892563
65,20110706,2.00385784086262
66,20110707,1.4787750959506243
67,20110708,1.4485930882126192
68,20110711,2.078627487168148
69,20110712,1.520632275014921
70,20110713,0.6656677567499348
71,20110715,3.948900817666549
72,20110718,2.2776722862420793
73,20110719,3.0544245186810755
74,20110720,3.082163746721445
75,20110721,2.2661428885801698
76,20110722,2.383251837278396
