,date,rating
0,20230613,4.007686919061793
1,20230614,9.294719547376268
2,20230615,2.9931352752165363
3,20230616,3.607778844874778
4,20230619,2.912105595915134
5,20230620,6.004088994705622
6,20230621,2.7059805114872404
7,20230626,3.444434719056547
8,20230627,2.665140453661303
9,20230628,1.3290848855119342
10,20230629,2.4852826854460126
11,20230630,1.845947683989405
12,20230703,3.223114959470184
13,20230704,3.2936719238243914
14,20230705,3.3872300245844924
15,20230706,1.6392052566941915
16,20230707,3.0530969203566443
17,20230710,2.2820137365216793
18,20230711,1.5455750042424963
19,20230712,2.551883931649878
20,20230713,1.331711829602498
21,20230714,1.7687986797206754
22,20230717,7.716902353765609
23,20230718,1.5485662676719436
24,20230719,2.624755582793009
25,20230720,1.8920702961784603
