,date,rating
0,20230626,3.7696332523679383
1,20230627,1.7007188440502998
2,20230628,2.6586954928232327
3,20230629,2.0573764493231494
4,20230630,2.2459689312262436
5,20230703,2.2250695837278434
6,20230704,1.7168051463244238
7,20230705,2.1196461885264597
8,20230706,1.6181041287180036
9,20230707,2.58685832957426
10,20230710,2.7429713901415087
11,20230711,1.5386730556297865
12,20230712,1.4679311861156628
13,20230713,4.504126937951299
14,20230714,1.2410970949186322
15,20230717,4.382778013122986
16,20230718,1.9112693197763937
17,20230719,1.5086374041256705
18,20230720,2.1763743359245757
