,date,rating
0,20220905,3.114652844360464
1,20220906,1.4728060716124491
2,20220907,1.5059311515705474
3,20220908,1.6616221647534861
4,20220909,0.8981804329395464
5,20220913,1.5339559690243925
6,20220914,1.8048475757065299
7,20220915,0.9320315613840611
8,20220916,1.3271471137264679
9,20220919,1.0414505881791838
10,20220920,0.8395617356112743
11,20220921,0.722572969420863
12,20220922,1.2349316498384397
13,20220923,1.3312519168789911
14,20220926,2.332950579101222
15,20220927,1.356581886052793
16,20220928,0.7387944605285266
17,20220929,0.9218065015320143
18,20220930,1.1032543715674317
19,20221010,2.2729960897012194
20,20221011,1.0618623999030858
21,20221012,0.7600101646362917
22,20221013,0.9056047472006402
23,20221014,0.898646006066086
24,20221017,0.7245281492731556
25,20221018,1.0679911563058926
26,20221019,2.6040172881559966
27,20221020,5.122340636614344
28,20221021,1.3615349193878374
29,20221024,1.353646480619569
30,20221025,1.7824703874010368
31,20221026,1.9539612766116805
32,20221027,1.693211929337245
33,20221028,1.623824484129638
34,20221031,1.6227342259023358
35,20221101,1.563634628169311
36,20221102,2.1833606408265265
37,20221103,2.103835057745625
38,20221104,0.7885352495641188
39,20221107,1.4952512369707711
40,20221108,1.391712084355257
41,20221109,1.2910690967433454
42,20221110,1.2870320597555704
43,20221111,0.9796187531255268
44,20221114,1.4156587271505756
45,20221115,2.9203066315539092
46,20221116,3.1246921423731835
47,20221117,1.7378778335889506
48,20221118,2.4125471386255746
49,20221121,2.023660813626071
50,20221122,1.465880463425397
51,20221123,2.0939769861666124
52,20221124,1.418234837841914
53,20221125,1.7759498748819889
54,20221128,1.1861137636286798
55,20221129,1.0291212768052749
56,20221130,0.863152773253721
57,20221201,0.9271547666332608
58,20221202,1.207488249349473
59,20221205,1.0828414267608995
60,20221206,1.6822091154825272
61,20221207,0.8132916360993999
62,20221208,1.235724212427141
63,20221209,0.9592707819420063
64,20221212,2.390500250081386
65,20221213,1.2449086437396992
66,20221214,1.5132861538584086
67,20221215,1.9594299584203425
68,20221216,2.182273075652692
69,20221219,1.029916900290229
70,20221220,1.2455988876746362
71,20221221,1.1585470481865636
72,20221222,1.4950346304122202
73,20221223,0.6820522073791664
74,20221226,1.5258142438263484
75,20221227,0.9073445072678933
76,20221228,0.96589639584177
77,20221229,0.9850170045923305
78,20221230,0.9661790582086632
79,20230103,1.1382859907625809
80,20230104,1.5008010552719797
81,20230105,0.7855016331114726
82,20230106,1.0166283286641316
83,20230109,1.0293925708096419
84,20230110,1.8981368975661084
85,20230111,1.7734807431702069
86,20230112,0.8116359620204869
87,20230113,0.6711344876441142
88,20230116,1.7564389420910946
89,20230117,5.806932253435118
90,20230118,2.7848045000899773
91,20230119,2.5493312138781605
92,20230120,2.7733395715347937
93,20230130,4.7871427279144845
94,20230131,2.9132456352293064
95,20230201,2.8178173863514635
96,20230202,5.917350177123464
97,20230203,2.9733660520802894
98,20230206,2.483185012375803
99,20230207,2.9056846356918418
100,20230208,3.653538963534674
101,20230209,8.739785842798888
102,20230210,7.670523932411782
103,20230213,7.620914624206257
104,20230214,4.283646622650684
105,20230215,5.998227329174402
106,20230216,1.3782534013170216
107,20230217,3.552109837977038
108,20230220,1.6394056549540739
109,20230221,2.6151278108811224
110,20230222,1.5453397219014204
111,20230223,2.383393925445436
112,20230224,1.439031889847512
113,20230227,2.0998450032388485
114,20230228,2.540339162762191
115,20230301,3.798959159456615
116,20230302,4.533175437778578
117,20230303,3.836828748116177
118,20230306,2.231629226452993
119,20230307,2.9563438748323603
120,20230308,2.6696962589283246
121,20230309,2.427531541699753
122,20230310,2.4699995594949025
123,20230313,2.288109030009593
124,20230314,2.586809116600558
125,20230315,3.3671117993832915
126,20230316,3.198420505671813
127,20230317,3.623154523843917
128,20230320,3.7474875022041085
129,20230321,1.4049901194112329
