,date,rating
0,20221201,0.9405988557285888
1,20221202,0.6171371660390761
2,20221205,0.8448907983361154
3,20221206,0.5745800078645378
4,20221207,0.7671672418875796
5,20221208,1.0343835067410376
6,20221209,0.9513093572869384
7,20221212,0.9867586629168832
8,20221213,1.363369859793495
9,20221214,0.5662964714969955
10,20221215,0.8317536102195353
11,20221216,0.45098261221758856
12,20221219,0.6915333509239775
13,20221220,2.7908920899268206
14,20221221,2.178618407263078
15,20221222,1.1310455038094933
16,20221223,1.3893278168134742
17,20221226,2.21129488661138
18,20221227,1.996412335186483
19,20221228,1.7450088584300534
20,20221229,3.1231064548769116
21,20221230,2.131425180332152
22,20230103,0.6318714566419467
23,20230104,1.2265935945168314
24,20230105,2.58037637126496
25,20230106,2.219685149734729
26,20230109,1.6009060508484605
27,20230110,1.958222464334417
28,20230111,1.7415416530594507
29,20230112,1.359169637206164
30,20230113,2.329558426443812
31,20230116,0.6196987432355431
32,20230117,0.6540561187308062
33,20230118,1.904326320205336
34,20230119,0.5937709886211368
35,20230120,2.2075565420484122
36,20230130,1.4636254795692254
37,20230131,4.572797218059432
38,20230201,1.4389157052323265
39,20230202,2.132277325395688
40,20230203,0.7248080059446805
41,20230206,3.970158743630277
42,20230207,1.538583569281826
43,20230208,1.5199065484224157
44,20230209,0.8706059053338183
45,20230210,1.1369059399320274
46,20230213,0.6914403748439452
47,20230214,1.474224532789192
48,20230215,1.635506182441417
49,20230216,0.6231977979250142
50,20230217,1.0488732969128611
51,20230220,1.0561327986318108
52,20230221,0.8339006669373098
53,20230222,0.9243385263591729
54,20230223,0.8864976308959892
55,20230224,1.1765764653836828
56,20230227,3.1643688598738997
57,20230228,2.2650170311871225
58,20230301,1.6554245916655674
59,20230302,2.0415138991069615
60,20230303,1.258116950947498
61,20230306,3.0024834616569382
62,20230307,0.8652321131875121
63,20230308,0.8206632855047208
64,20230309,1.0852292246497268
65,20230310,0.9329196889074635
66,20230313,1.7496617605223699
67,20230314,0.49949118311174207
68,20230315,1.5443818844430093
69,20230316,1.0096017661611905
70,20230317,2.552355796987819
71,20230320,2.441944287101976
72,20230321,0.8005643804303437
73,20230322,1.9994301739887195
74,20230323,3.446726039367737
75,20230324,1.898336680203849
76,20230327,2.126221842240309
77,20230328,1.468891557644002
78,20230329,1.021240043761246
79,20230330,0.7639878685356644
80,20230331,1.0535574865894675
81,20230403,1.2894577625072858
82,20230404,0.7606355303806492
83,20230406,0.7835961230071539
84,20230407,1.4431668919779839
85,20230410,0.8486227911939199
86,20230411,1.3846293323776644
87,20230412,0.9677836273271002
88,20230413,0.8736745937734538
89,20230414,1.5201218855863468
90,20230417,1.6452185772810628
91,20230418,1.9119420423159783
92,20230419,1.6722656506495515
93,20230420,0.7281126505953847
94,20230421,0.4390968357688825
95,20230424,1.5609260357896428
96,20230425,0.7444975104530003
97,20230426,0.8590703556442914
98,20230427,1.9462982762690497
99,20230428,1.1527572468867415
100,20230504,1.905089370946343
101,20230505,1.0069213891842386
102,20230508,2.0011906819490055
103,20230509,1.386852600576021
104,20230510,1.7942416372251528
105,20230511,1.7319534502754677
106,20230512,1.5358627383232157
107,20230515,1.9653580608101124
108,20230516,0.9424209079551203
109,20230517,1.0952455602184366
110,20230518,1.0837066624260316
111,20230519,0.7650686839204909
112,20230522,1.2881881032736437
113,20230523,1.1095497285546132
114,20230524,1.1906123109723692
115,20230525,1.7122913825543007
116,20230526,1.6365771203562993
117,20230529,1.4181486405894583
118,20230530,1.3081333362251308
119,20230531,2.535573672942156
120,20230601,0.9266240052997249
121,20230602,1.7580403743095268
122,20230605,0.9700427669189656
123,20230606,0.7857059511356755
124,20230607,1.2726966215897395
125,20230608,1.9928673337901326
126,20230609,1.2188268770420365
127,20230612,1.2821425326335933
128,20230613,3.1769652490972047
129,20230614,1.6708959902574503
130,20230615,3.1530350085638843
131,20230616,2.5317096257990754
132,20230619,2.1725964078104814
133,20230620,2.1130196156568
134,20230621,0.6503764254083075
135,20230626,0.8840283876220897
136,20230627,1.7515674644210026
137,20230628,1.1839983681715027
138,20230629,1.1943735817089938
139,20230630,0.7424333045039556
140,20230703,1.6927271928650456
141,20230704,2.261806192096368
142,20230705,5.4024044390342825
143,20230706,3.4795200272712337
144,20230707,2.437960213498808
145,20230710,1.634123444232798
146,20230711,1.66174886383434
147,20230712,1.6056996094078126
148,20230713,1.1819816568059283
149,20230714,1.0586467487921416
150,20230717,1.0118585316752988
151,20230718,1.0461880479986816
152,20230719,1.535620402021797
153,20230720,0.4003811562126163
