,date,rating
0,20230313,4.603927665175993
1,20230314,2.2546965188966372
2,20230315,3.258942020037507
3,20230316,2.280630658939081
4,20230317,2.67997785902126
5,20230320,7.444622714252072
6,20230321,2.337568711222887
7,20230322,7.654437770314767
8,20230323,5.754448600691574
9,20230324,4.689380185695631
10,20230327,7.217526785420919
11,20230328,3.4557186812700103
12,20230329,4.104382632677679
13,20230330,4.582065131384054
14,20230331,4.601660853848435
15,20230403,4.037925272779192
16,20230404,1.9907039260867725
17,20230406,2.889010063278044
18,20230407,2.9909476691925203
19,20230410,3.404523387092829
20,20230411,4.226553839331011
21,20230412,3.9899644439665014
22,20230413,6.314189268935461
23,20230414,4.809332808474418
24,20230417,6.870198617580066
25,20230418,3.9907396072226344
26,20230419,6.902319478240029
27,20230420,3.5994186897424862
28,20230421,3.3287461261415143
29,20230424,3.9302995352444743
30,20230425,2.1701836121708062
31,20230426,3.353017915923243
32,20230427,2.1290683129475707
33,20230428,0.7815542476330652
34,20230504,14.986845336358787
35,20230505,2.53895887433769
36,20230508,2.5459104967714743
37,20230509,2.8452370265158464
38,20230510,5.300165316144125
39,20230511,2.4794315113332503
40,20230512,3.3224950722395077
41,20230515,2.941924640591396
42,20230516,2.467109269829043
43,20230517,2.804643740754149
44,20230518,4.8769765187529135
45,20230519,2.7685476405614526
46,20230522,3.1860279618756087
47,20230523,3.748135874273183
48,20230524,1.6664126810671684
49,20230525,2.0689979795565843
50,20230526,2.723913112745526
51,20230529,2.712271400892764
52,20230530,2.6137893964417063
53,20230531,2.2127937308168786
54,20230601,2.199363023601661
55,20230602,3.4676670453498653
56,20230605,5.938780785517903
57,20230606,2.771072239725476
58,20230607,3.5761082377825444
59,20230608,4.159417759273209
60,20230609,2.7695793150932295
61,20230612,1.9579378119922501
62,20230613,7.62557076165966
63,20230614,12.40983272320702
64,20230615,18.55898558817159
65,20230616,6.112527384714264
66,20230619,5.220167787258459
67,20230620,4.0309379252308695
68,20230621,2.0271413859303737
69,20230626,2.23764565571261
70,20230627,1.5333931406957741
71,20230628,1.5851535970931676
72,20230629,1.0019786111402291
73,20230630,1.29049313885187
74,20230703,3.280329438662482
75,20230704,3.232537503517798
76,20230705,2.241304462622044
77,20230706,2.3590972720008216
78,20230707,5.7814524449762095
79,20230710,9.284228102134378
80,20230711,3.193108820425854
81,20230712,1.8768385029624821
82,20230713,2.593431753665072
83,20230714,2.817262382439819
84,20230717,2.7036732277051945
85,20230718,4.442797056944377
86,20230719,2.8549835250690885
87,20230720,1.5101897678236567
