,date,rating
0,20110329,1.3004753485654372
1,20110330,1.1874607962843577
2,20110331,1.277812994259684
3,20110401,0.7139476440073256
4,20110406,1.5628496058396546
5,20110407,1.2971602479366262
6,20110408,1.4684969286224117
7,20110411,0.9057497938017469
8,20110412,1.1098005439556324
9,20110413,1.8175811834623523
10,20110414,1.9108621569930169
11,20110415,1.652667109939767
12,20110418,1.4187308889653505
13,20110419,1.9597435229898648
14,20110421,1.0987023434292031
15,20110422,1.1782077361542331
16,20110425,2.2579251834290206
17,20110426,1.5833465901995787
18,20110427,1.2851452529555423
19,20110428,1.138163046787931
20,20110429,1.3206312217785008
21,20110503,1.5312852585280599
22,20110504,1.3616905586909673
23,20110505,1.3629852129650208
24,20110506,1.613023659007892
25,20110509,1.814007508351491
26,20110510,0.7915651371642005
27,20110511,1.5810035637868973
28,20110512,0.7730729607656853
29,20110513,1.4114244086150372
30,20110516,2.002715182146933
31,20110517,1.2805215400924135
32,20110518,1.003276796403571
33,20110519,2.1129266220076945
34,20110520,1.874796107320503
35,20110523,0.8849788454882488
36,20110524,1.136789595589975
37,20110525,1.0004727387506072
38,20110526,0.9206778398915751
39,20110527,1.2388895595897
40,20110530,1.0407452520310918
41,20110531,0.8947797561074557
42,20110601,0.7137410146951738
43,20110602,0.9174330360063865
44,20110603,0.6966259998499522
45,20110607,1.4031284211704063
46,20110608,1.7917034099203415
47,20110609,1.1664407920291353
48,20110610,1.4379692128592219
49,20110613,1.0063793017159133
50,20110614,1.128117295184288
51,20110615,1.3978073283388885
52,20110616,2.4954294482183426
53,20110617,1.4297819540817773
54,20110620,1.7473311010548398
55,20110621,1.3162412293476864
56,20110622,1.378959322931461
57,20110623,1.0727555844622332
58,20110624,1.0462168531916392
59,20110627,1.1553264795156806
60,20110628,1.0111760031405186
61,20110629,0.8883343072765509
62,20110630,0.8533686945754083
63,20110701,1.22000434526759
64,20110704,1.9075360196291855
65,20110705,1.435578733994769
66,20110706,1.2535985113000274
67,20110707,1.4371929511173671
68,20110708,1.3490904713716032
69,20110711,1.4433188988005314
70,20110712,1.7481572061972293
71,20110713,0.8892646999772122
72,20110714,1.3241762084377775
73,20110715,1.5629000843622824
74,20110718,1.8980113946248731
75,20110719,2.171546597207128
76,20110720,1.3519096723006847
77,20110721,1.6195338460186488
78,20110722,2.0411449317738914
79,20110725,1.4203242914390537
80,20110726,1.8347989568648975
81,20110727,1.5316120146158967
82,20110728,2.1397689665049917
83,20110729,1.054818308453852
84,20110801,3.21209168198617
85,20110802,2.905989196159871
86,20110803,1.696926866523853
87,20110804,2.318191432696752
88,20110805,1.965640379601206
89,20110808,1.0194261553149833
90,20110809,1.2094220742578485
91,20110810,1.9415891119681299
92,20110811,1.259357101946559
93,20110812,2.9876557018737517
94,20110815,1.95486433871787
95,20110816,4.40994045102358
96,20110817,2.58026042890744
97,20110818,0.861712925849959
98,20110819,2.2356885787239027
99,20110822,1.5277646713359059
100,20110823,0.9751372794604255
101,20110824,1.4707785931948416
102,20110825,1.4279249491555184
103,20110826,1.9451581604787007
104,20110829,1.6952938908436281
105,20110830,1.3631695236103532
106,20110831,2.2551948935526878
107,20110901,1.3349633343284688
108,20110902,1.9136837678124357
109,20110905,1.8574663148057389
110,20110906,2.751690164171626
111,20110907,1.1382621672711721
112,20110908,0.6643682248152293
113,20110909,1.2358016163554948
114,20110913,1.359793606521056
115,20110914,1.0467470640266612
116,20110915,1.289111637471944
117,20110916,1.6203217628689925
118,20110919,1.4834060555522823
119,20110920,1.347566774656663
120,20110921,1.314619368393631
121,20110922,1.9041590217205806
122,20110923,1.2928097186138896
123,20110926,1.2273431279721159
124,20110927,1.3940692656493563
125,20110928,0.8389822609720378
