,date,rating
0,20180515,0.0
1,20180516,0.0
2,20180517,0.0
3,20180518,0.0
4,20180521,0.0
5,20180522,0.0
6,20180523,0.0
7,20180524,9.635641312109806
8,20180525,8.092983947367934
9,20180528,8.401640000040521
10,20180529,4.914384902186373
11,20180530,2.338655164562607
12,20180531,4.245212586977226
13,20180601,5.1350322118876015
14,20180604,8.277615636672964
15,20180605,4.306018246551648
16,20180606,7.495462250921821
17,20180607,7.546341609625286
18,20180608,2.818360693914843
19,20180611,7.003772226603302
20,20180612,5.044106745119927
21,20180613,3.4535511246686457
22,20180614,2.8816444893026767
23,20180615,1.177204441458046
24,20180619,1.5619651565310066
25,20180620,2.164011447083667
26,20180621,2.227912322518969
27,20180622,1.9743976985116733
28,20180625,3.0874992740309772
29,20180626,3.3834760227966356
30,20180627,4.072469011764762
31,20180628,3.4600639903695556
32,20180629,3.2786806219269073
33,20180702,4.867053242247745
34,20180703,3.8793871617948015
35,20180704,4.676095613137705
36,20180705,4.066682152162912
37,20180706,2.771485752841157
38,20180709,2.255456791137128
39,20180710,8.184491540828885
40,20180711,2.952677375744114
41,20180712,1.6182769396643941
42,20180713,6.99728781798398
43,20180716,7.416359332286582
44,20180717,3.2915351483861452
45,20180718,5.47829008226043
46,20180719,2.338366949853596
47,20180720,2.460877790754072
48,20180723,3.3106331937570252
49,20180724,2.469641440552222
50,20180725,5.433362857529929
51,20180726,5.428042224000431
52,20180727,4.313072958022523
53,20180730,2.1325698297891793
54,20180731,4.093562457915954
55,20180801,3.407555914565449
56,20180802,0.899207459121913
57,20180803,2.713414356584949
58,20180806,3.4439171979657064
59,20180807,1.3888003573424659
60,20180808,4.53653572579772
61,20180809,1.7106976030385468
62,20180810,2.8405897618268656
63,20180813,2.5182282143272468
64,20180814,2.725419622036009
65,20180815,2.6402765192925
66,20180816,2.2559725641963433
67,20180817,2.7896081454136326
68,20180820,2.284919306591925
69,20180821,2.0027190360319014
70,20180822,3.0724264874752123
71,20180823,2.050472524031241
72,20180824,6.923663393711607
73,20180827,3.212917206790108
74,20180828,3.3118406363595327
75,20180829,4.012175757915515
76,20180830,2.0524813181988435
77,20180831,4.4425500251375585
78,20180903,3.127946107607992
79,20180904,1.8742544324201147
80,20180905,1.6901632484369176
81,20180906,2.5700710335264105
82,20180907,2.5779301749117782
83,20180910,0.9190328497687759
84,20180911,1.345950623850566
85,20180912,1.9939119784435544
86,20180913,2.663917887771239
87,20180914,6.4107641845661405
88,20180917,2.6449365667209985
89,20180918,1.5170019077388333
90,20180919,1.330948063448868
91,20180920,5.549319241700695
92,20180921,2.0419785124304903
93,20180925,2.6021952980309115
94,20180926,1.848607211129625
95,20180927,2.2531622748144087
96,20180928,8.028308758462481
97,20181008,1.6320408942145586
98,20181009,2.996785772312142
99,20181010,3.1054484298904614
100,20181011,1.5220319764174361
101,20181012,1.766640510635332
102,20181015,3.5614313112838762
103,20181016,1.2079816683419404
104,20181017,1.95871159462948
105,20181018,2.6442715566320447
106,20181019,1.7586897936173458
107,20181022,2.38104859278473
108,20181023,1.9411047275127453
109,20181024,1.930964015845312
110,20181025,1.1025428501139458
111,20181026,2.618270781807846
112,20181029,2.013005734853465
113,20181030,1.1522553098405834
114,20181031,1.2285459019980223
115,20181101,1.8283284101638781
116,20181102,2.0287747119694877
117,20181105,2.104718449794606
118,20181106,4.572121394387703
119,20181107,1.154434407404579
120,20181108,1.9462087220468562
121,20181109,7.70780747238819
122,20181112,3.7456610516325246
123,20181113,2.6981818848801122
124,20181114,3.435479052440486
125,20181115,3.6312345420528196
126,20181116,1.5932831867234585
127,20181119,2.1229149013380306
128,20181120,1.671584077091443
129,20181121,1.7070904583717794
130,20181122,5.735753014011945
131,20181123,1.2970577158572116
132,20181126,3.7461744997976054
133,20181127,2.307396891071741
134,20181128,1.39845460418959
135,20181129,2.3274808334686052
136,20181130,1.4557005278622335
137,20181203,2.537724571270124
138,20181204,1.8502395052715483
139,20181205,1.1107989763314534
140,20181206,2.157897747602755
141,20181207,1.8744203807470348
142,20181210,2.300624890013547
143,20181211,1.730436161131024
144,20181212,4.613787016983211
145,20181213,1.2124835653909374
146,20181214,1.8849117944048768
147,20181217,2.036507495590873
148,20181218,1.4649794072307405
149,20181219,2.0416857346519848
150,20181220,4.017762972150375
151,20181221,2.482162394243867
152,20181224,1.9501097088254882
153,20181225,1.4736268597753626
154,20181226,3.7312648734567246
155,20181227,1.3772394874458047
156,20181228,5.631543994739224
157,20190102,4.540703824074639
158,20190103,1.756078984491741
159,20190104,1.1844394931990856
160,20190107,1.0440567707566173
161,20190108,1.6204303970303495
162,20190109,3.1614271088020205
163,20190110,1.4721043639497111
164,20190111,4.789293920013902
165,20190114,7.168678616714781
166,20190115,1.1856883035082126
167,20190116,3.9566788496863414
168,20190117,3.362968928764365
169,20190118,2.7815949456362152
170,20190121,1.7621562275954687
171,20190122,4.855289497848984
172,20190123,7.708508201836784
173,20190124,3.5593969836182087
174,20190125,2.326970551468506
175,20190128,1.7756147039115646
176,20190129,2.500844432900072
177,20190130,1.799804154061952
178,20190131,1.7611149187204496
179,20190201,1.2898177245872604
180,20190211,1.0053876208556196
181,20190212,1.4217437898411627
182,20190213,1.743371295556627
183,20190214,1.2838166556324748
184,20190215,2.3104478206062273
185,20190218,1.1416639475822967
186,20190219,1.8054786352903334
187,20190220,2.0125423719929265
188,20190221,1.396434397188869
189,20190222,1.710939627038629
190,20190225,1.0790454320335638
191,20190226,0.7514677857450528
192,20190227,1.1623501525692232
193,20190228,1.3591279451004448
194,20190301,2.281071565998914
195,20190304,0.9570745319361417
196,20190305,1.437353539262659
197,20190306,1.5754980260634555
198,20190307,2.3953931514803473
199,20190308,0.6842584495213351
200,20190311,1.19258727560931
201,20190312,0.9580226074644872
202,20190313,1.326549636828246
203,20190314,1.1364840007468917
204,20190315,1.1850725894215877
205,20190318,0.9338303885369006
206,20190319,1.2863757395598832
207,20190320,1.7428402549718653
208,20190321,2.4704291603572823
209,20190322,1.2683734315641355
210,20190325,1.6177374362498065
211,20190326,0.8369810197335016
212,20190327,1.4824373387907528
213,20190328,0.9619627759834333
214,20190329,0.8650367002667303
215,20190401,1.0727854152660785
216,20190402,1.9079568116302155
217,20190403,1.2583712624807233
218,20190404,0.7835793006779418
219,20190408,1.3556096091480956
220,20190409,1.2381384564794584
221,20190410,3.171033949020671
222,20190411,1.4058404073915962
223,20190412,2.79527020820899
224,20190415,2.668347309491566
225,20190416,2.588280704198293
226,20190417,2.9604913451802783
227,20190418,4.194790864858831
228,20190419,1.1888549964702244
229,20190422,1.4871791937355459
230,20190423,1.2272787436091792
231,20190424,0.714144909978222
232,20190425,2.0123355128393383
233,20190426,1.6449734496155892
234,20190429,1.6586550133300972
235,20190430,5.72504989237765
236,20190506,1.2888030585188994
237,20190507,1.2799493692481212
238,20190508,2.021781935871565
239,20190509,4.240508377509117
240,20190510,1.5160510066993997
241,20190513,3.9788360783034755
242,20190514,1.7091683234934503
243,20190515,4.958832399175014
244,20190516,6.615214685795686
245,20190517,1.6177503087662752
246,20190520,2.8818405716002973
247,20190521,1.7044429508909897
248,20190522,4.851281033799613
249,20190523,3.781457709039195
250,20190524,2.3078760446635593
251,20190527,1.1661549932322173
252,20190528,1.5822769541528108
253,20190529,3.5725638987774966
254,20190530,2.305270001269626
255,20190531,2.9369041182578792
256,20190603,2.851750637709304
257,20190604,1.7216438772018596
258,20190605,2.1100663821296566
259,20190606,1.720385968099342
260,20190610,2.9959242666402064
261,20190611,0.8139783329007113
262,20190612,1.6358519086715146
263,20190613,1.6882753462935496
264,20190614,1.4241119489818437
265,20190617,1.9815043178447889
266,20190618,2.6482945696426494
267,20190619,1.8926290270788693
268,20190620,5.146568416398352
269,20190621,3.600557181972187
270,20190624,4.12079586001364
