,date,rating
0,20110328,1.4158046037952199
1,20110329,1.6099826903705055
2,20110330,1.481691543511717
3,20110331,3.430665857137312
4,20110401,2.4436601318483753
5,20110406,2.1818703571598417
6,20110407,1.4924698863965942
7,20110408,1.4726150185684688
8,20110411,2.423957794668994
9,20110413,2.1222108968661515
10,20110414,2.802418458922947
11,20110415,2.0205874440972296
12,20110418,3.3682593870876167
13,20110419,1.2114934043538579
14,20110420,1.2159512870533247
15,20110421,2.5826068157480826
16,20110422,1.869522746329837
17,20110425,2.2972444731656387
18,20110426,2.473815783450385
19,20110427,1.720568805371158
20,20110428,1.262494702795934
21,20110429,2.3932132742477585
22,20110503,4.119305093253911
23,20110504,1.4083982182731611
24,20110505,3.5941912993864498
25,20110506,1.922010636602889
26,20110509,2.7978121592390566
27,20110511,1.345363760717743
28,20110512,1.7166219117168886
29,20110513,2.270266174025554
30,20110516,3.1152152851207107
31,20110517,2.1314001540608305
32,20110518,2.8734305063277454
33,20110519,2.66694787048103
34,20110520,4.36622321618695
35,20110523,2.2790020502493906
36,20110524,1.5264388887064204
37,20110525,2.0837157282687024
38,20110526,3.3420388028672536
39,20110527,2.1720202533260626
40,20110530,2.6534807815133434
41,20110531,1.27148711384677
42,20110601,1.956551595721565
43,20110602,2.2836049824745666
44,20110603,1.5603989086304384
45,20110607,1.2539948156203102
46,20110608,1.4625681917369502
47,20110609,1.2088434283349192
48,20110610,1.5618366811717175
49,20110613,1.1005168225290458
50,20110614,1.378965125728868
51,20110615,1.5826389663559794
52,20110616,1.8316885137142094
53,20110617,1.450540732700441
54,20110620,1.8714729282247788
55,20110621,1.6164406536081763
56,20110622,1.7351490281594717
57,20110623,1.1350586146047663
58,20110624,1.2180465279751378
59,20110627,1.6943626416809998
60,20110628,2.214710343439434
61,20110629,1.7336214831428425
62,20110630,4.221951340092059
63,20110701,1.740971289459761
64,20110704,1.4607414881330552
65,20110705,2.4188086255793557
66,20110706,2.093180626209756
67,20110707,2.5302862692852863
68,20110708,1.9679182852857042
69,20110711,1.7992177052267708
70,20110712,1.5794783412100184
71,20110713,2.815793785837331
72,20110714,2.258707007904165
73,20110715,1.8909202087651267
74,20110718,2.3410242019871945
75,20110719,2.0082903865582034
76,20110810,0.0
77,20110811,1.5970374112607884
78,20110812,2.1743484020185115
79,20110815,1.426282518849262
80,20110816,3.8378827752031976
81,20110817,2.029653103581568
82,20110818,1.4556210389739384
83,20110819,1.472482394831979
84,20110822,3.7560353352136033
85,20110823,2.478510126733367
86,20110824,2.164740192183922
87,20110825,1.1838206998058498
88,20110826,1.0433513964036332
89,20110829,3.2450368479635046
90,20110830,1.8846849545155449
