,date,rating
0,20200206,4.0571015857091535
1,20200207,4.973114670478914
2,20200210,6.454625791908593
3,20200211,4.7161670926863755
4,20200212,2.9007056597240988
5,20200213,3.3560745043016134
6,20200214,5.248650098791214
7,20200217,1.757266132840171
8,20200218,4.314386376949602
9,20200219,3.9065025148559602
10,20200220,2.6817472709182315
11,20200221,2.9870001520517
12,20200224,2.6038205717149188
13,20200225,1.7142972128235465
14,20200226,3.828211858697972
15,20200227,4.0814240577642575
16,20200228,5.329532535436054
17,20200302,5.6072226725800745
18,20200303,5.891533347811707
19,20200304,4.530320582399381
20,20200305,7.778086286157185
21,20200306,8.173526972576653
22,20200309,6.101154532842735
23,20200310,3.433500845960557
24,20200311,3.8106933050246417
25,20200312,4.020212314019007
26,20200313,1.633105090617477
27,20200316,1.4769162258290585
28,20200317,1.9412821024507114
29,20200318,1.6154380951482004
30,20200319,2.494124667538403
31,20200320,2.4882323429812523
32,20200323,5.013285484819052
33,20200324,3.3973605083848604
34,20200325,5.876286619195882
35,20200326,4.368863585067355
36,20200327,2.890938782989949
37,20200330,2.5369684070651513
38,20200331,5.326216600649135
39,20200401,1.5485537828111648
40,20200402,1.243011907727655
41,20200403,4.6067752577240375
42,20200407,3.3782018879958677
43,20200408,2.734026008737762
44,20200409,2.6951002137507674
45,20200410,3.1829642409503474
46,20200413,4.407332237328455
47,20200414,1.7741324243055991
48,20200415,3.6352831413859716
49,20200416,4.351592489878167
50,20200417,2.6048006658387575
51,20200420,2.134033621481473
52,20200421,2.51316314549242
53,20200422,1.1462093928867927
54,20200423,7.296000068467134
55,20200424,2.5065264248026473
56,20200427,5.027384768962031
57,20200428,3.9841800739518076
58,20200429,2.8689013307503775
59,20200430,2.3872007513082574
60,20200506,4.065853516445136
61,20200507,6.523301710836674
62,20200508,4.073850412808389
63,20200511,3.726975643178897
64,20200512,5.8690479024572975
65,20200513,4.611921296203878
66,20200514,5.099910273823291
67,20200515,4.351778164565862
68,20200518,3.876833514279204
69,20200519,5.133235808518144
70,20200520,2.760070586305337
71,20200521,2.6652545612130543
72,20200522,3.528364522111434
73,20200525,5.564003034700844
74,20200526,2.7367779925168874
75,20200527,5.895031083267423
76,20200528,2.160022296685617
77,20200529,3.650962221756256
78,20200601,2.443773141539669
79,20200602,5.070482276485918
80,20200603,18.46902511929114
81,20200604,6.803956619234918
82,20200605,9.51444057767232
83,20200608,12.609168199070817
84,20200609,6.236008789737543
85,20200610,4.309611340234815
86,20200611,2.359954706883945
87,20200612,1.993475052152976
88,20200615,3.799861380570437
89,20200616,4.553618311326651
90,20200617,7.00842217924814
91,20200618,7.815367070111236
92,20200619,2.218506310055531
93,20200622,3.5034901624053005
94,20200623,5.874564182619236
95,20200624,4.598256113575226
96,20200629,6.475035203208943
97,20200630,3.9339374301557095
98,20200701,4.267632529116351
99,20200702,2.0278879085254697
100,20200703,3.099243674920605
101,20200706,1.4348450012310434
102,20200707,2.7509274886154507
103,20200708,3.002301853680903
104,20200709,1.8437504902401523
105,20200710,5.92331642940482
106,20200713,6.092641953942139
107,20200714,5.567289665100567
108,20200715,4.850279172961563
109,20200716,2.3139205853184523
110,20200717,2.0854891157330355
111,20200720,3.907513348823658
112,20200721,3.597328507979915
113,20200722,2.040925174149856
114,20200723,1.8707930315093888
115,20200724,1.3822845155320278
116,20200727,2.5878464137599098
117,20200728,6.444304211193158
118,20200729,1.1216334950075415
119,20200730,6.305219062440728
120,20200731,2.311408095464145
121,20200803,2.0551241428053317
122,20200804,4.295851196013864
123,20200805,1.6431489618648052
124,20200806,3.0683604989641644
125,20200807,1.932341488710436
126,20200810,2.3033607299807684
127,20200811,1.7523331954436554
128,20200812,2.0554767973855976
129,20200813,2.7146114661750733
130,20200814,1.6747630032269913
131,20200817,1.0171443617953961
132,20200818,2.7832431021491333
133,20200819,2.5861393926675245
134,20200820,2.4137394512516748
135,20200821,3.1143366960782988
136,20200824,4.215474487737935
137,20200825,3.3492441772013324
138,20200826,2.8135558193421706
139,20200827,2.9000897484683574
140,20200828,5.89491298998854
141,20200831,5.5182964712788625
142,20200901,3.313901956239361
143,20200902,3.1849875986960927
144,20200903,3.002097291833827
145,20200904,2.1477700531284905
146,20200907,2.3159331195300292
147,20200908,2.7693494055413574
148,20200909,2.5624286268406204
149,20200910,1.5673734351578572
150,20200911,2.6593163393049872
151,20200914,2.1747408264538013
152,20200915,2.726260468081116
153,20200916,2.202152384827038
154,20200917,3.3285639638079947
155,20200918,1.6808982350991375
156,20200921,3.3926867730203325
157,20200922,3.7824154772192085
158,20200923,2.3650540009271928
159,20200924,1.8996904945057942
160,20200925,2.9032251960805238
161,20200928,2.589320422817502
162,20200929,2.6426970580767666
163,20200930,1.2759219923561758
164,20201009,2.0390505078663144
165,20201012,1.6129941276477906
166,20201013,2.2655080047182916
167,20201014,6.335064957823385
168,20201015,3.21527354189217
169,20201016,2.5577132917149705
170,20201019,1.2922794480362685
171,20201020,1.9340041875537135
172,20201021,2.141180160071713
173,20201022,1.7881501272164502
174,20201023,1.3881470596749412
175,20201026,2.7024785274883554
176,20201027,4.467160547936334
177,20201028,4.365787583910869
178,20201029,3.2375814953039157
179,20201030,2.0123731786454946
180,20201102,3.8251028892628645
181,20201103,3.081929642934149
182,20201104,2.0452630566291563
183,20201105,1.8256095758310922
184,20201106,1.9675702235135704
185,20201109,2.1597102465337104
186,20201110,1.7031787027413203
187,20201111,2.1566337174191546
188,20201112,1.8646946311512522
189,20201113,1.4267116578773955
190,20201116,2.3244471762825527
191,20201117,2.7118406647175615
192,20201118,2.2170486071933735
193,20201119,1.5804850981341605
194,20201120,1.6892201901917796
195,20201123,3.9883323267036945
196,20201124,4.0350179516864
197,20201125,1.6936890278220913
198,20201126,2.073392739870874
199,20201127,1.1805331966604713
200,20201130,1.6544680558331457
201,20201201,0.8928165280351431
202,20201202,1.8866100131018224
203,20201203,3.2629913412122566
204,20201204,2.3378301085713216
205,20201207,2.929952316040737
206,20201208,4.605927552396226
