,date,rating
0,20130515,2.4476020663816995
1,20130516,2.219738732032885
2,20130517,1.4967864636539396
3,20130520,1.8199890556617104
4,20130521,1.9660625125176379
5,20130522,1.3211139589241316
6,20130523,1.4138279929141786
7,20130524,1.3762927614330225
8,20130527,4.238409164991087
9,20130528,1.6232180819344089
10,20130529,2.4688241852392445
11,20130530,1.3950500941244586
12,20130531,2.5344630788928004
13,20130603,2.6839506210333677
14,20130604,1.948330946939438
15,20130605,1.5547848093838337
16,20130606,1.9364972147718473
17,20130607,1.3218094211886056
18,20130613,2.0229664482486913
19,20130614,2.251601999103649
20,20130617,1.3696774169158246
21,20130618,1.6134703183434522
22,20130619,1.2061355137530974
23,20130620,1.103782490997858
24,20130621,1.5235773565624342
25,20130624,1.2154157070836877
26,20130625,1.3426653869633556
27,20130626,1.8007041067822582
28,20130627,1.6990971431224418
29,20130628,1.1851022186780316
30,20130701,2.398744574141524
31,20130702,2.0412738575419778
32,20130703,1.3493709091574206
33,20130704,0.6451700234171689
34,20130705,2.2637498487003374
35,20130708,1.6784235572278157
36,20130709,1.8062076535816969
37,20130710,1.7485548285268635
38,20130711,1.6065094936036877
39,20130712,2.007510686853713
40,20130715,2.380936962577997
41,20130716,1.3695968316197522
42,20130717,1.8350784859430904
43,20130718,1.547351727242211
44,20130719,1.2295614740984762
45,20130722,1.252770484917146
46,20130723,1.5326066545447652
47,20130724,2.230872234853021
48,20130725,1.8830752743274486
49,20130726,1.3634505605115024
50,20130729,2.3016685835414807
51,20130730,1.5062628432957632
52,20130731,1.9825882181007144
53,20130801,1.0440428176072694
54,20130802,1.5504487795570656
55,20130805,1.7518251915656844
56,20130806,1.0582507868168725
57,20130807,1.3316451008985182
58,20130808,1.3907911938298414
59,20130809,1.3057641851239186
60,20130812,2.2693227952616897
61,20130813,2.4513688910087637
62,20130814,1.8887039096273455
63,20130815,1.0313840907434288
64,20130816,0.7826102488770296
65,20130819,0.9608731505929926
66,20130820,1.27353293295195
67,20130821,1.7950319032897755
68,20130822,2.179445011582797
69,20130823,1.0229367182110805
70,20130826,2.1098375308920474
71,20130827,2.419754786005401
72,20130828,1.2934832436468824
73,20130829,4.842915162650777
74,20130830,1.3800208194429526
75,20130902,1.8506871845756026
76,20130903,1.233318838498317
77,20130904,2.0372765747607455
78,20130905,1.5348810711148915
79,20130906,1.7192718123723425
80,20130909,2.779183541629035
81,20130910,2.31806671744147
82,20130911,1.8761684473382703
83,20130912,4.1369865859626715
84,20130913,1.757784731386823
85,20130916,1.782494594419549
86,20130917,1.5570620649003812
87,20130918,1.7926638783831692
88,20130923,1.7833350257376808
89,20130924,1.6199397481191342
90,20130925,2.146831062393651
91,20130926,1.5625954545647656
92,20130927,2.4112788477008755
93,20130930,2.154424038030814
94,20131008,3.2224189140464023
95,20131009,2.453867472758855
96,20131010,1.682928428520813
97,20131011,2.8678685975545384
98,20131014,2.6160763314522093
99,20131015,2.6908875840501234
100,20131016,1.5995947896174236
101,20131017,2.21646234620955
102,20131018,2.014787719737071
103,20131021,1.7202370775372948
104,20131022,2.9778972037470357
105,20131023,1.7747950417760439
106,20131024,2.6138538599222545
107,20131025,1.5235914201707417
108,20131028,2.18732830980256
109,20131029,1.0049694655439347
110,20131030,1.7445107804599342
111,20131031,3.765277822750354
112,20131101,2.6755871719398328
113,20131104,1.6072842789548327
114,20131105,1.3902978691620962
115,20131106,1.8708289228698618
116,20131107,1.406632644662485
117,20131108,1.2570500183530164
118,20131111,1.39398592247944
119,20131112,1.2387734931978385
120,20131113,1.310881220411876
121,20131114,1.6448620149151159
122,20131115,1.2681223681848477
123,20131118,1.257846951401075
124,20131119,1.5898509037277417
125,20131120,1.6142693328413567
126,20131121,1.6582236893932902
127,20131122,2.08896224460124
128,20131125,1.670544952736736
129,20131126,2.136110722326609
130,20131127,2.1130969511545286
131,20131128,1.5588241594801815
132,20131129,1.611287658508595
133,20131202,1.9376748974762499
134,20131203,1.3605247644702034
135,20131204,1.2319785405684704
136,20131205,1.4246830834745987
137,20131206,1.7899141427768182
138,20131209,1.7139233415152955
139,20131210,0.9402624550393902
140,20131211,1.244869014255225
141,20131212,1.4603840113826803
142,20131213,1.5067358869267604
143,20131216,1.0706027178860726
144,20131217,1.2923346580825978
145,20131218,2.2956248316624577
146,20131219,1.5389943838993292
147,20131220,0.8975760505290401
148,20131223,1.5038241681842186
149,20131224,1.0983061346168552
150,20131225,1.2541988890682128
151,20131226,0.835861025155079
152,20131227,0.9415816029597108
153,20131230,2.284085942612509
154,20131231,1.9382027963337827
155,20140102,2.7600708477876457
156,20140103,1.0559836024139464
157,20140106,1.033763711495965
158,20140107,2.233522864879417
159,20140108,1.0217688858821612
160,20140109,0.9191221182112082
161,20140110,1.4245768557223897
162,20140113,1.4444965297728227
163,20140114,0.8430784398361412
164,20140115,5.312679364049885
165,20140116,2.115897001223508
166,20140117,1.1146181545115066
167,20140120,1.849747805023556
168,20140121,1.3473633182819356
169,20140122,2.0890200800621415
170,20140123,4.45028293363506
171,20140124,1.969722624327141
172,20140127,2.8423180287126244
173,20140128,1.7104509745567855
174,20140129,2.048812553755791
175,20140130,2.6963462505729656
176,20140207,0.6939805924226808
177,20140210,0.6310808638661355
178,20140211,1.5329018965318777
179,20140212,2.1799762030773255
180,20140213,1.2575229473022185
181,20140214,1.3148103113231218
182,20140217,2.493808561468376
183,20140218,2.144659128323863
184,20140219,1.2266320940052726
185,20140220,1.2397368169380008
186,20140221,1.091536993964124
187,20140224,1.2829753957654717
188,20140225,1.493921240399078
189,20140226,1.103116093577612
190,20140227,1.4011347118025033
191,20140228,0.9204381249490826
192,20140303,1.1597532811348086
193,20140304,1.2026443116978713
194,20140305,3.6690377226264483
195,20140306,1.3949016784521522
196,20140307,1.3656173173261967
197,20140310,1.4911311689623405
198,20140311,0.9215593316205665
199,20140312,1.1985498115414999
200,20140313,2.012052659238234
201,20140314,1.8090288502831025
202,20140317,0.7671633330590817
203,20140318,1.238920609691444
204,20140319,2.878862095959059
205,20140320,2.3346817083982514
206,20140321,1.0933971864759708
207,20140324,1.6447684323415934
208,20140325,1.4453063644527706
209,20140326,1.3437411903634553
210,20140327,0.8634671005030609
211,20140328,1.0026492258055761
212,20140331,1.716275220385653
213,20140401,1.8601112654643754
214,20140402,2.17913505586649
215,20140403,1.0486091234613133
216,20140404,1.4589677422114011
217,20140408,2.0056607301143683
218,20140409,2.935017707580675
219,20140410,1.1291033447490753
220,20140411,1.8175933805106386
221,20140414,1.945959295442826
222,20140415,1.4336642744012538
223,20140416,2.896067545961051
224,20140417,2.7954743073037123
225,20140418,1.608999980118157
226,20140421,1.3981867974220592
227,20140422,1.3792362664448594
228,20140423,0.9758681374141199
229,20140424,1.9265695537035465
230,20140425,1.7179582123014654
231,20140428,2.3460857952206537
232,20140429,1.0956603977298747
233,20140430,1.2941466193680455
234,20140505,1.186242877484717
235,20140506,2.0837422078409316
236,20140507,1.3624662600739297
237,20140508,1.113135279258405
238,20140509,0.9824289617803563
239,20140512,0.8173805852543007
240,20140513,1.7481273891936675
241,20140514,3.9815668816810437
242,20140515,0.8477471003693244
243,20140516,1.6183378632495182
244,20140519,1.8898042438154325
245,20140520,2.0475954027336836
246,20140521,1.4562026636497116
247,20140522,2.036592503287454
248,20140523,1.1396769984135386
249,20140526,1.5618473049318145
250,20140527,1.8249958218677351
251,20140528,1.5225179017791504
252,20140529,1.453795076143935
253,20140530,1.839750989643346
254,20140603,4.260153167043126
255,20140604,1.7148552831452448
256,20140605,1.9078124582440437
257,20140606,2.5683441515626555
258,20140609,2.875775191440598
259,20140610,1.335062512787996
260,20140611,2.196411762631496
261,20140612,2.594070856924532
262,20140613,1.4579220663567969
263,20140616,1.5111177501089383
264,20140617,2.122906697252826
265,20140618,2.4208910873962073
266,20140619,1.1871478089695073
267,20140620,2.0125174468942126
268,20140623,1.3086920952953103
269,20140624,2.6548788668967784
270,20140625,2.224793757526018
271,20140626,1.2826223792874645
272,20140627,0.8711991471668159
273,20140630,0.6435976651963287
274,20140701,1.9430297671693877
275,20140702,1.7459460754113032
276,20140703,0.8473728967729701
277,20140704,3.0155216639240616
278,20140707,1.886528732498741
279,20140708,0.5286021280102966
280,20140709,1.2913100074979225
281,20140710,1.3640549181275303
282,20140711,1.622959931099326
283,20140714,1.015278888536501
