,date,rating
0,20110329,2.4938590167482855
1,20110330,1.46154901452386
2,20110331,2.3574478533338707
3,20110401,1.9153418569876812
4,20110406,2.609380264740996
5,20110407,2.3632281411626916
6,20110408,1.4809870259429123
7,20110411,1.4584509350553356
8,20110414,7.362629709064054
9,20110415,5.660779717796984
10,20110418,3.781171844029539
11,20110419,1.5709302089720458
12,20110420,2.4905396089597063
13,20110421,3.589175004925536
14,20110422,2.0184296312169185
15,20110425,1.3580929132101445
16,20110426,3.068651921623188
17,20110427,2.2703393102191964
18,20110428,0.8312844676331216
19,20110429,1.94370869565304
20,20110503,1.699373396183101
21,20110504,1.4874583961490937
22,20110505,1.8190351824751108
23,20110506,2.239885962754439
24,20110509,1.6731497693096442
25,20110510,1.4044480699791293
26,20110511,1.5103589924259522
27,20110512,1.9930079960084424
28,20110513,1.7793538634519015
29,20110516,2.371681317056128
30,20110517,1.485380595616368
31,20110518,1.7472586975362905
32,20110519,2.7831966558526546
33,20110520,2.025075481073378
34,20110523,1.0388726235211196
35,20110524,1.0968385860710559
36,20110525,1.5116526339081282
37,20110526,2.6422142210252346
38,20110527,2.4278955434654717
39,20110530,3.855224084348131
40,20110531,2.1200476316941974
41,20110601,2.178278007927262
42,20110602,1.1884784390845406
43,20110603,1.672157021446398
44,20110607,2.4586795960425283
45,20110608,1.4987570701725972
46,20110609,1.9063443580400752
47,20110610,3.0325479772387487
48,20110613,0.9660160743981397
49,20110614,2.186931968742837
50,20110615,1.7979908904101642
51,20110616,1.3127983169182171
52,20110617,2.6202175648031054
53,20110620,3.1435545361776644
54,20110621,2.6291628836822714
55,20110622,3.3184689336915807
56,20110623,1.7455223446761519
57,20110627,2.459558820871565
58,20110628,1.9671292964576894
59,20110629,1.5843484729976236
60,20110630,2.377303786548513
61,20110701,3.814720621666016
62,20110704,4.5476107763185665
63,20110705,2.5108413571825157
64,20110706,2.880938554880685
65,20110707,3.123856012778029
66,20110708,1.8679914168724154
67,20110711,3.346836586291601
68,20110712,1.4056759497308127
69,20110713,1.7868080111325064
70,20110714,1.9088880206949328
71,20110715,1.8175413848834825
72,20110718,2.987362633798953
73,20110719,1.8905302694544661
74,20110720,1.4785510141364506
75,20110721,3.21757120751131
76,20110722,3.000625587523745
77,20110725,4.505833185611911
78,20110726,4.909550909015492
79,20110727,1.6143886494633566
80,20110728,2.7592021897507477
81,20110729,2.635432063020255
82,20110801,2.7654647741056224
83,20110802,3.1120381457856587
84,20110803,1.5370403594664686
85,20110804,7.111275462286361
86,20110805,4.245680689079686
87,20110808,1.9851967050400698
88,20110811,1.2044287947568162
89,20110812,4.341601931091496
90,20110815,2.1392418425067374
91,20110816,3.1300925152999586
92,20110817,3.539225156595619
93,20110818,1.1950735452596815
94,20110819,1.559484225920828
95,20110822,1.8429913723193083
96,20110823,1.5926197258651686
97,20110824,3.1807723913239148
98,20110825,3.500115387620052
99,20110826,1.1859733502398675
100,20110829,2.6581806577685585
101,20110831,2.3960090135192336
102,20110901,2.680107674949325
103,20110902,3.2718407512750693
104,20110905,2.7645682356308163
105,20110906,1.4001341550718864
106,20110907,1.9258246344366816
107,20110908,1.3420988484342737
108,20110909,1.9181682856910975
109,20110913,3.618204173825678
110,20110914,1.3699797130987659
111,20110915,1.4067875137799215
112,20110916,3.5805950732671024
113,20110919,2.150928630962072
114,20110920,1.647952499820417
