,date,rating
0,20110328,1.7629486364308904
1,20110329,2.5619800761991547
2,20110330,1.5780116067886025
3,20110331,2.56144977610134
4,20110401,2.1355942413741786
5,20110406,4.1685574082432755
6,20110407,3.136101140175475
7,20110408,3.8244924549800583
8,20110411,4.149544753402277
9,20110412,4.275158363397466
10,20110420,0.0
11,20110421,0.0
12,20110422,0.0
13,20110425,0.7064138544509143
14,20110426,1.3316730819434612
15,20110427,1.5276227007005583
16,20110428,1.089606572222496
17,20110429,1.7213315373988123
18,20110503,1.7154791633625515
19,20110504,1.107219331944524
20,20110505,1.1707952719627437
21,20110506,2.6743911767400754
22,20110509,3.2304615474387868
23,20110510,1.9079202514270315
24,20110511,1.3213403350233524
25,20110512,2.949316697760607
26,20110513,1.9970405947245005
27,20110516,2.7921315748716644
28,20110517,2.2731259467846665
29,20110518,1.4355753229584072
30,20110519,3.1630342747953657
31,20110520,2.5754205437126028
32,20110523,0.7051075506359923
33,20110524,1.881739018138627
34,20110525,2.5953174800199
35,20110526,1.2216206993600696
36,20110527,0.5701361060251062
37,20110530,1.9697113274571834
38,20110531,1.911852487510338
39,20110601,1.4185350566811126
40,20110602,1.9283138247174305
41,20110603,2.7851671156597715
42,20110607,2.297356015376291
43,20110608,1.6391822456666785
44,20110609,1.8402354455441614
45,20110610,1.6162953137538882
46,20110613,1.9383567693868053
47,20110614,0.7673590492370806
48,20110615,0.6117595828311442
49,20110616,1.2598346357548371
50,20110617,1.0734699054849182
51,20110620,0.9492935338947579
52,20110621,1.3563660998255598
53,20110622,1.0893493623156094
54,20110623,0.5606267801279683
55,20110624,1.164715287955743
56,20110627,1.5399495766687272
57,20110628,1.6645251287303764
58,20110629,1.7377274188255374
59,20110630,0.8393350270952845
60,20110701,2.372080212451119
61,20110704,2.1509943988624514
62,20110705,1.63810587889953
63,20110706,1.2301895056253898
64,20110707,4.513399584432296
65,20110708,3.2156990920693316
66,20110711,1.3121297631715272
67,20110712,2.448038532555975
68,20110713,1.7783215402454604
69,20110714,1.500233145947539
70,20110715,2.7786564752068896
71,20110718,3.52042100321777
72,20110719,5.347422704052532
73,20110720,1.8894752801201236
74,20110721,2.134929914109966
75,20110722,4.8918161369848265
76,20110725,1.1729400662455394
77,20110726,2.6758420915496512
78,20110727,1.5948800581860052
79,20110728,2.7180784533576254
80,20110729,2.3644665830899014
81,20110801,1.0526049784863354
82,20110802,2.0279278966129466
83,20110803,2.2055347905157654
84,20110804,1.4305268229452508
85,20110805,1.1108321978192135
86,20110808,0.6371811725592795
87,20110809,1.5435922060639882
88,20110810,2.012669996997923
89,20110811,1.021163867726419
90,20110812,1.4129914850479848
91,20110815,1.2340065257261954
92,20110816,1.4883559734146017
93,20110817,1.2875178107986365
94,20110818,1.001368823542816
95,20110819,2.537876702945259
96,20110822,1.262141222910865
97,20110823,0.9098681307476437
98,20110824,2.175849729869913
99,20110825,0.6722315460527893
100,20110826,4.340902069685692
101,20110829,3.791255405917502
102,20110830,0.9454269680383065
103,20110831,2.170170264113908
104,20110901,3.500852361910135
105,20110902,1.7124530937652993
106,20110905,2.8613802578443845
107,20110906,2.7008194433852726
108,20110907,1.303918097378761
109,20110908,1.4520551227574945
110,20110909,2.116461476452402
111,20110913,1.8083155416325054
112,20110914,1.280531151443115
113,20110915,2.290766991782011
114,20110916,0.9980610266717134
115,20110919,1.0362455572396434
