,date,rating
0,20191212,11.256827941024083
1,20191213,3.19979742557962
2,20191216,2.2710119309696926
3,20191217,2.013710702440087
4,20191218,13.512897469480937
5,20191219,5.084761187869712
6,20191220,2.217673765977149
7,20191223,1.8128402260396739
8,20191224,1.1416483304401717
9,20191225,1.4576800206686238
10,20191226,2.399448901251191
11,20191227,3.3248658827830435
12,20191230,0.8190469045035567
13,20191231,4.646000991105104
14,20200102,1.4363175342560976
15,20200103,1.876860102415183
16,20200106,1.3563395559392584
17,20200107,1.3557431957582877
18,20200108,1.4944163714139065
19,20200109,3.7986546931302745
20,20200110,2.5916009481584914
21,20200113,1.33735568788363
22,20200114,13.940681046815193
23,20200115,4.074922693534815
24,20200116,3.206587411722022
25,20200117,3.7418351384652
26,20200120,0.0
27,20200121,9.227662480237116
28,20200122,5.57936768965096
29,20200123,4.385465952938722
30,20200203,17.083328727683178
31,20200204,5.522165003188655
32,20200205,3.7349146882105075
33,20200206,2.7617603754080795
34,20200207,4.334615457266329
35,20200210,4.569144950670165
36,20200211,5.657799057021486
37,20200212,2.2769634504908947
38,20200213,4.988439783406599
39,20200214,5.991760663028214
40,20200217,2.172333618103393
41,20200218,2.3487049478880593
42,20200219,4.052122235318277
43,20200220,2.9906193291931467
44,20200221,1.8635484591327565
45,20200224,2.6967125151815523
46,20200225,1.7525351061683292
47,20200226,2.8942805491808374
48,20200227,2.6637278866013316
49,20200228,3.029126463154839
50,20200302,3.263297420244012
51,20200303,2.8272433086929167
52,20200304,2.9238200444594176
53,20200305,3.010451407088088
54,20200306,1.9380450176705157
55,20200309,2.994616055642794
56,20200310,1.7313044227578314
57,20200311,1.3902151228760378
58,20200312,4.141723240518376
59,20200313,1.79732048315121
60,20200316,1.4521789722301246
61,20200317,2.1471170051350223
62,20200318,1.2065194426375672
63,20200319,1.553374279465453
64,20200320,3.230976226590049
65,20200323,1.9389930845497823
66,20200324,2.0684685689615128
67,20200325,3.6453271331853228
68,20200326,5.138079518253525
69,20200327,3.3995381288044535
70,20200330,3.132790953675087
71,20200331,3.750904220721432
72,20200401,2.037967916337533
73,20200402,1.4692691767111588
74,20200403,2.6263123043838594
75,20200407,3.007452851804881
76,20200408,2.888309579747872
77,20200409,3.110094476534653
78,20200410,1.8239553266599517
79,20200413,4.56942548444579
80,20200414,2.080894082676751
81,20200415,3.864685667855753
82,20200416,9.697945461721558
83,20200417,6.492718354852313
84,20200420,13.008226065338505
85,20200421,10.36745380384745
86,20200422,5.833324557404171
87,20200423,9.637400518305634
88,20200424,5.615440721602297
89,20200427,7.731569366799754
90,20200428,2.393688891866312
91,20200429,6.966098323811788
92,20200430,5.3498463485138705
93,20200506,4.99221943770745
94,20200507,9.784315244277597
95,20200508,4.183445494177269
96,20200511,10.92826748226228
97,20200512,8.468707488194456
98,20200513,15.288234703338919
99,20200514,13.754300671739342
100,20200515,6.003076540958103
101,20200518,12.830047063556675
102,20200519,7.584223981046638
103,20200520,12.02732121275599
104,20200521,4.989929147423591
105,20200522,4.196889684024103
106,20200525,6.143801165673145
107,20200526,3.1092149945780165
108,20200527,12.53416770681888
109,20200528,5.725029778371202
110,20200529,4.989567794920693
111,20200601,1.5747813296576645
112,20200602,5.191405199899101
113,20200603,3.0403800072862377
114,20200604,5.39860521152927
115,20200605,3.786099235837682
116,20200608,4.759981713678058
117,20200609,3.8010135052635885
118,20200610,8.529258945463292
119,20200611,1.640829844296009
120,20200612,2.0346047025541245
121,20200615,9.724280094459102
122,20200616,10.554455403093401
123,20200617,9.82167579647028
124,20200618,8.502601454570408
125,20200619,4.1770414225776324
126,20200622,8.335241396750373
127,20200623,5.8583465978717495
128,20200624,7.082193682767111
129,20200629,15.159138234103775
130,20200630,8.39533795382959
131,20200701,5.005101853399398
132,20200702,3.885690790986662
133,20200703,6.187864271811521
134,20200706,1.481919266043754
135,20200707,4.682258568763151
136,20200708,4.889185331450946
137,20200709,2.4932652536247617
138,20200710,8.529816528316266
139,20200713,5.580173579251661
140,20200714,6.907744074418131
141,20200715,3.6592386646762223
142,20200716,1.7162013297884633
143,20200717,5.080542893862225
144,20200720,6.720791307906832
145,20200721,6.236335551713183
146,20200722,4.359812674096919
147,20200723,2.6368338083346705
148,20200724,2.400750559526018
149,20200727,2.7463519141234474
150,20200728,6.061184807315314
151,20200729,1.141971626827662
152,20200730,7.002674006469047
153,20200731,2.334325161998763
154,20200803,1.8378145297312576
155,20200804,4.289163328153227
156,20200805,2.816521377095547
157,20200806,4.975084503848924
158,20200807,4.949233299920041
159,20200810,2.7654683367111925
160,20200811,2.456497545664484
161,20200812,2.7691231076443064
162,20200813,2.791306418073258
163,20200814,3.0213626154973814
164,20200817,2.598633712887377
165,20200818,5.965254562392357
166,20200819,2.4793317197789704
167,20200820,3.431480904162507
168,20200821,9.30750963206911
169,20200824,4.577078936189083
170,20200825,3.8116764749673084
171,20200826,2.3324275091594955
172,20200827,3.96391991334789
173,20200828,2.877557995617366
174,20200831,1.5887147204640741
175,20200901,6.37877207921453
176,20200902,4.284381934024206
177,20200903,4.996660042801867
178,20200904,2.117498988863307
179,20200907,2.8313129995149664
180,20200908,2.6145930918886773
181,20200909,2.710209857414505
182,20200910,1.3007009260711369
183,20200911,1.938721180586361
184,20200914,3.9077982508850013
185,20200915,3.3067663260628466
186,20200916,2.1335817826921075
187,20200917,3.406299669733315
188,20200918,8.121333295218186
189,20200921,9.075215183710643
190,20200922,7.142294721334427
191,20200923,12.233104795638063
192,20200924,4.64918019938643
193,20200925,4.761944283577001
194,20200928,5.605204637152229
195,20200929,2.387307866384555
196,20200930,5.386136727859168
197,20201009,5.035212479201949
198,20201012,2.5349282730635045
199,20201013,3.779192248280028
200,20201014,7.012009415420183
201,20201015,2.645743810971133
202,20201016,2.7718641133770032
203,20201019,1.717789104678803
204,20201020,5.36145523968909
205,20201021,3.2759146505807455
206,20201022,5.459727070786311
207,20201023,2.6476853246345553
208,20201026,2.892714139113669
209,20201027,13.105374408218774
210,20201028,6.3031065760799985
211,20201029,4.3012147215552625
212,20201030,1.969565361246764
213,20201102,5.869377886760565
214,20201103,2.811499906454095
215,20201104,4.03971902035789
216,20201105,3.3922630103925795
217,20201106,4.063616295922161
218,20201109,3.199599700573749
219,20201110,5.897021786201211
220,20201111,2.8680394254985613
221,20201112,4.436830711037884
222,20201113,3.2694233597159874
223,20201116,1.9385032314030552
224,20201117,5.141379571333153
225,20201118,3.4451731814959903
226,20201119,3.6231640715035027
227,20201120,4.201414296497059
228,20201123,4.638913931706049
229,20201124,6.288492765740831
230,20201125,2.871428822921411
231,20201126,3.7769352306020276
232,20201127,2.2420618842501256
233,20201130,2.214075406400593
234,20201201,1.503162523261893
235,20201202,3.646022974528631
236,20201203,4.8573482034770965
237,20201204,3.88354584941977
238,20201207,8.423788796560277
239,20201208,7.514380742663537
240,20201209,2.705220730649542
241,20201210,5.4016403261892565
242,20201211,2.1216610872585506
243,20201214,4.7443356053470636
244,20201215,4.006553744445437
245,20201216,2.2685235649324857
246,20201217,1.962082254131501
247,20201218,5.324298380375041
248,20201221,2.077473491329453
249,20201222,5.678959491142686
250,20201223,3.085903221742676
251,20201224,3.483418797925221
252,20201225,3.685424555107266
253,20201228,4.027782666893357
254,20201229,5.457880025594887
255,20201230,3.082102616823784
256,20201231,2.6677765365999906
257,20210104,1.9474789787427509
258,20210105,2.788246008091776
259,20210106,5.149818911714997
260,20210107,2.3365007358040613
261,20210108,1.7404180296082714
262,20210111,2.9961601024598945
263,20210112,2.59309111951676
264,20210113,3.0069327912203048
265,20210114,2.679681703360116
266,20210115,3.298893175845802
267,20210118,1.8421360975594916
268,20210119,2.232944854352674
