,date,rating
0,20120514,1.9543444168338215
1,20120515,2.409626924818843
2,20120516,2.0667631132339643
3,20120517,0.8661711968170202
4,20120518,1.898261051928534
5,20120521,0.920282607360073
6,20120522,1.1310479229258312
7,20120523,0.9379131873270927
8,20120524,2.1361078992702334
9,20120525,1.6076900991081426
10,20120528,0.7534581089582888
11,20120529,1.897706578566142
12,20120530,1.92679183754157
13,20120531,2.9265138808559854
14,20120601,1.7229302565244853
15,20120604,1.3763166317081479
16,20120605,4.106003575745737
17,20120606,0.8929103915106141
18,20120607,1.2254377990082095
19,20120608,0.7877687418500426
20,20120611,0.8918613324229345
21,20120612,1.925980552955959
22,20120613,0.8180768032721787
23,20120614,2.006821725138706
24,20120615,1.0206875706252587
25,20120618,2.3849260112298287
26,20120619,1.64553365317849
27,20120620,1.6145621085022341
28,20120621,1.036187160435077
29,20120625,1.7815116960026915
30,20120626,1.241556890424107
31,20120627,1.956420894312455
32,20120628,1.304106770676535
33,20120629,1.0724129390464543
34,20120702,1.4440073842349979
35,20120703,1.939714272884919
36,20120704,1.5451186181341896
37,20120705,0.8216646180174952
38,20120706,1.3171894991705155
39,20120709,1.2561806303538132
40,20120710,1.1795989972337282
41,20120711,1.2603363032444757
42,20120712,1.29281309092781
43,20120713,1.4741453164853922
44,20120716,1.4203215888171037
45,20120717,1.0048547693806587
46,20120718,0.953717613080185
47,20120719,0.7295867757276081
48,20120720,0.7105709411997887
49,20120723,0.9884054807700369
50,20120724,0.8223009744965805
51,20120725,2.6740707185102828
52,20120726,1.0163296130955797
53,20120727,0.7720833898750745
54,20120730,0.8113755452979199
55,20120731,1.4296575739988422
56,20120801,0.9369883843970939
57,20120802,1.0343459767920171
58,20120803,0.7629600900567998
59,20120806,1.477100603425513
60,20120807,1.4071396526056368
61,20120808,1.7552193494322061
62,20120809,3.7253396103815155
63,20120810,6.6069154491210975
64,20120813,2.235931510790663
65,20120814,2.5137129397921933
66,20120815,2.091556319680838
67,20120816,2.9547049234822222
68,20120817,2.3438243872904536
69,20120820,1.4015556221717538
70,20120821,1.9019029478457932
71,20120822,2.7018911958983733
72,20120823,2.4598456638372803
73,20120824,2.2442462322951853
74,20120827,1.2017618427832404
75,20120828,1.4676412962448053
76,20120829,1.8638129775285763
77,20120830,1.1966849025743926
78,20120831,1.1443471324646783
79,20120903,1.5158157985910932
80,20120904,1.053424862090108
81,20120905,2.6334763521251614
82,20120906,1.6106727169066273
83,20120907,0.8397868403587122
84,20120910,1.3921342659511284
85,20120911,1.1333534155944545
86,20120912,1.3625282741136227
