,date,rating
0,20110406,6.261668488449118
1,20110407,5.071531075794726
2,20110408,6.346907971576357
3,20110411,2.8515311773390737
4,20110412,3.673819425051599
5,20110413,1.9781394981612301
6,20110414,4.339634853608041
7,20110415,2.9271106795024138
8,20110418,1.9014269549791047
9,20110419,2.091684945735099
10,20110420,4.077268872109805
11,20110421,2.6587632553502614
12,20110422,2.7406220184745442
13,20110425,2.7447784743277275
14,20110426,1.2150535417002128
15,20110427,1.6533738950136905
16,20110428,0.8290291659358222
17,20110429,2.475638646787964
18,20110503,1.5419522053396424
19,20110504,2.0783884608033487
20,20110505,1.7791267476090895
21,20110506,1.1039913951411098
22,20110509,0.9805047085846428
23,20110510,1.2142898730405838
24,20110511,3.241703529616805
25,20110512,1.226475198477541
26,20110513,1.2885037649253062
27,20110516,1.2171397448191061
28,20110517,1.8241277118451351
29,20110518,1.7023872504788855
30,20110519,1.0906357581880382
31,20110520,2.3663061246034562
32,20110523,1.4638388287033788
33,20110524,1.7281909902156194
34,20110525,1.1402539775761278
35,20110526,1.4195631577611563
36,20110530,2.321826703305767
37,20110531,1.460174741996775
38,20110601,4.179502039101303
39,20110602,1.800740308718441
40,20110603,3.253714875643915
41,20110607,2.3147118266256865
42,20110608,2.01890376131211
43,20110609,2.03780857275476
44,20110610,2.3194106512339943
45,20110613,1.5299915787770408
46,20110614,2.195359415810957
47,20110615,2.3741971921180047
48,20110616,2.1726663810761973
49,20110617,4.442278336532842
50,20110620,2.6937334426717268
51,20110621,4.0200855449765385
52,20110622,2.213446494317507
53,20110623,1.3899990065499832
54,20110624,1.6563401031452614
55,20110627,1.6969853715925218
56,20110628,2.661646782058357
57,20110629,2.38589568199633
58,20110630,1.6014057108880384
59,20110701,1.6219938370145521
60,20110704,1.4510965709864434
61,20110705,2.962116041382174
62,20110706,2.421139767457726
63,20110707,3.252574784255093
64,20110708,3.2762227510646533
65,20110711,2.771199436386075
66,20110712,1.6730475487347565
67,20110713,2.2744906953294706
68,20110714,2.0688738504395494
69,20110715,1.8551891247086651
70,20110718,2.334334237042175
71,20110719,2.4095949840764095
72,20110720,2.040252006657477
73,20110721,1.5457497241299756
74,20110722,2.1093379976531965
75,20110725,1.0056470474561503
76,20110726,3.0579115182177343
77,20110727,1.570366889316626
78,20110728,3.11934938686888
79,20110803,2.4745627514777624
80,20110804,1.893622172237369
81,20110805,1.809403367683108
82,20110808,1.2561748301315356
83,20110809,1.302511108772391
84,20110810,2.391025355965154
85,20110811,0.8338784362552337
86,20110812,3.7930443768841258
87,20110815,1.5377787584102616
88,20110816,2.387164504779639
89,20110817,2.2340445585348725
90,20110818,1.9184999452877292
91,20110819,2.786966509416044
92,20110822,0.8479203401242285
93,20110823,1.0328736864043093
94,20110824,1.5134549590749264
95,20110825,1.7889984905894902
96,20110826,2.110783862723217
97,20110829,3.2517463016187604
98,20110830,1.4318837209120807
99,20110831,1.9560206860902591
100,20110901,1.5618387233342865
101,20110902,1.0217686883394794
102,20110905,1.8519554021858617
103,20110906,4.17299773490843
104,20110907,2.263925838739119
105,20110908,1.7305790241641121
106,20110909,1.6397533505356001
107,20110913,3.2644948976101906
108,20110914,1.2133078581183572
109,20110915,3.9090114451628217
110,20110916,1.8617656991070195
111,20110919,1.45623245527346
112,20110920,1.7510845840577676
