,date,rating
0,20211103,11.990771823954962
1,20211104,3.9894955901652374
2,20211105,6.7886384149496735
3,20211108,8.834606843672637
4,20211109,10.447075514695241
5,20211110,5.620057940717778
6,20211111,4.448780320545678
7,20211112,12.799830983573019
8,20211115,8.738107913452977
9,20211116,9.081861097459367
10,20211117,3.6582018215060446
11,20211118,5.688682243986229
12,20211119,4.468195217565834
13,20211122,6.917519095862791
14,20211123,9.528272992032212
15,20211124,5.517925684972617
16,20211125,7.03461773992077
17,20211126,7.525503484463295
18,20211129,5.01979405727929
19,20211130,5.8507515705272635
20,20211201,4.353953881828556
21,20211202,6.428807205631982
22,20211203,4.705292849016154
23,20211206,1.5627485968474453
24,20211207,1.4100171745431607
25,20211208,3.789074672757843
26,20211209,10.298751041210178
27,20211210,3.390858119190429
28,20211213,3.0490608041571776
29,20211214,3.7092291942144553
30,20211215,7.238799247156749
31,20211216,4.249972547896062
32,20211217,2.6713275913099865
33,20211220,3.2258446765156217
34,20211221,2.168830351223794
35,20211222,2.522748164889939
36,20211223,7.67219432793125
37,20211224,3.440356739350992
38,20211227,3.954776359708469
39,20211228,2.4850395152070273
40,20211229,3.4165730034343027
41,20211230,1.4925235720583723
42,20211231,5.459770693793872
43,20220104,2.5333109653389045
44,20220105,2.6228788835704675
45,20220106,1.7006928157675556
46,20220107,2.0028078527717477
47,20220110,2.113967112592258
48,20220111,1.581198969196698
49,20220112,2.1307922160758577
50,20220113,2.0927494409148797
51,20220114,5.068620197315709
52,20220117,2.0480216049775355
53,20220118,2.78829767750283
54,20220119,2.848042736432384
55,20220120,1.9249038555970581
56,20220121,2.30735798414251
57,20220124,1.9531672344266429
58,20220125,1.276777661141017
59,20220126,2.1072539687583967
60,20220127,1.1944025021388036
61,20220128,1.6845141945477113
62,20220207,5.488042847253904
63,20220208,1.824988302611025
64,20220209,1.8787622193429363
65,20220210,2.207486733345407
66,20220211,3.220755200390739
67,20220214,1.5635749052287364
68,20220215,2.074238864028014
69,20220216,8.383808862556865
70,20220217,1.6919867026884101
71,20220218,1.3707267357116222
72,20220221,1.6428343729704717
73,20220222,2.6995418764471895
74,20220223,3.07040453436714
75,20220224,1.3893104071173081
76,20220225,2.202029131674484
77,20220228,2.2957289976761057
78,20220301,4.178881017955225
79,20220302,1.7415592787120624
80,20220303,2.9067741887449228
81,20220304,1.7109979512456026
82,20220307,2.1184700038028175
83,20220308,1.6483940746270913
84,20220309,1.5045735902229347
85,20220310,2.9625080451061065
86,20220311,1.2957697604442828
87,20220314,1.6687668656661794
88,20220315,1.3983574764045386
89,20220316,1.1202598736274245
90,20220317,1.1267392076563383
91,20220318,4.827939304934656
92,20220321,1.9702787034094384
93,20220322,1.955720691146037
94,20220323,2.4422861483995386
95,20220324,1.941211191730026
96,20220325,2.005741680487369
97,20220328,1.5065232081136217
98,20220329,2.819659045151847
99,20220330,1.4363964960868216
100,20220331,2.8305117678863585
101,20220401,2.2422676987848447
102,20220406,2.476832718667032
103,20220407,1.9786898334988927
104,20220408,1.8634099606117573
105,20220411,1.0999174519453758
106,20220412,1.051798711549925
107,20220413,2.028027247709496
108,20220414,3.3304828507835844
109,20220415,2.584359126589512
110,20220418,1.977602144364677
111,20220419,2.6900816933969933
112,20220420,2.4848817438758033
113,20220421,1.5539678351532062
114,20220422,1.6119535587279945
115,20220425,1.681760708331328
116,20220426,1.6991187295616392
117,20220427,1.0838450861360032
118,20220428,1.6583270515448805
119,20220429,2.504799706592024
120,20220505,1.794605281419322
121,20220506,5.026429736819066
122,20220509,5.69662705548612
123,20220510,1.287934588668543
124,20220511,1.501919608627585
125,20220512,2.8616957594828984
126,20220513,1.986612589338462
127,20220516,5.486023893723572
128,20220517,1.6357155821879996
129,20220518,3.7459136163569817
130,20220519,1.9691837434068544
131,20220520,2.2368281532608223
132,20220523,1.9774065301292625
133,20220524,1.273052264087873
134,20220525,2.0657559736628173
135,20220526,1.660132676937323
136,20220527,1.618589668013747
137,20220530,1.7362370174424726
138,20220531,2.694862237405091
139,20220601,10.445208548169171
140,20220602,7.636632004709651
141,20220606,9.718448501279223
142,20220607,10.708194286808595
143,20220608,2.8131426121478653
144,20220609,2.240641104995944
145,20220610,4.35550649755503
146,20220613,4.241909890755824
147,20220614,2.2852596538479673
148,20220615,2.9254238517384854
149,20220616,1.6676522345890894
150,20220617,5.2972059119368495
151,20220620,3.3018438504918706
152,20220621,1.773658917668372
153,20220622,3.6447710824030493
154,20220623,3.3659144036168556
155,20220624,2.9551551415592
156,20220627,6.513330356647661
157,20220628,2.6031034271632856
158,20220629,2.0647142788037525
159,20220630,2.93729730113684
160,20220701,3.310348316042459
161,20220704,3.0307500746129574
162,20220705,1.8314040073808684
163,20220706,3.1385503107403987
164,20220707,3.924096911915416
165,20220708,6.142767570916166
166,20220711,5.658047065927959
167,20220712,2.6810419618196146
168,20220713,1.6685021324458935
169,20220714,3.0960265401531974
170,20220715,3.0508837401070794
171,20220718,2.5709857250100114
172,20220719,5.009339280951782
173,20220720,5.180010428549849
174,20220721,2.6079553260438604
175,20220722,2.0059209381541905
176,20220725,2.232684655453234
177,20220726,1.5344432393864695
178,20220727,5.711875969115466
179,20220728,2.9318373877241517
180,20220729,7.1924549206250195
181,20220801,2.849219582771947
182,20220802,2.1111196084959736
183,20220803,2.3605707471063213
184,20220804,3.607911031138966
185,20220805,2.9193253887738755
186,20220808,4.929006764176727
187,20220809,5.549414265828033
188,20220810,5.404404601776797
189,20220811,2.7298854466089826
190,20220812,4.969141912634025
191,20220815,2.3262368379794864
192,20220816,4.5979312570481845
