,date,rating
0,20140917,0.0
1,20140918,2.614076524879624
2,20140919,3.887153833576927
3,20140922,2.953340935108036
4,20140923,1.4631296146810873
5,20140924,3.1275371422775433
6,20140925,3.2801701057272674
7,20140926,2.273518760979164
8,20140929,3.8538384418176164
9,20140930,10.94891414624358
10,20141008,4.0951078376060535
11,20141009,1.6105089493367826
12,20141010,3.607253036845217
13,20141013,2.7768124339176996
14,20141014,2.064759154019212
15,20141015,1.8896590454297868
16,20141016,1.1108801150750183
17,20141017,2.310860756212866
18,20141020,1.0809008183189062
19,20141021,3.778217118699362
20,20141022,3.086184783394244
21,20141023,2.685051311638321
22,20141024,3.441302614679439
23,20141027,2.080689932858685
24,20141028,1.523916718922395
25,20141029,6.286881568671033
26,20141030,2.4088171768683635
27,20141031,5.110515906212345
28,20141103,5.286217712163181
29,20141104,5.78114947687842
30,20141105,5.8700715189353145
31,20141106,4.8464179952490785
32,20141107,3.433578411601426
33,20141110,10.95560302777576
34,20141111,1.4117355280578987
35,20141112,4.642157655996599
36,20141113,1.312118005731927
37,20141114,7.665532946111825
38,20141117,2.324562009781471
39,20141118,8.556536213220403
40,20141119,2.44280531045168
41,20141120,3.8946765846540323
42,20141121,8.344074093770278
43,20141124,3.0230597184873185
44,20141125,2.921823041255235
45,20141126,4.003321411642484
46,20141127,3.150267017913322
47,20141128,2.2449667456978095
48,20141201,5.248781882089156
49,20141202,3.4361216141260815
50,20141203,1.9347981826620804
51,20141204,1.869083326879373
52,20141205,0.7930265604412802
53,20141208,2.0331519554188864
54,20141209,1.6830397279110834
55,20141210,1.0297933731589235
56,20141211,2.5554277046907243
57,20141212,0.7673768865674117
58,20141215,1.9576732670502983
59,20141216,3.393310655717169
60,20141217,1.503472455748083
61,20141218,6.487473119606881
62,20141219,1.7443972431281576
63,20141222,1.2403412852046476
64,20141223,1.7045694321351306
65,20141224,3.7335258491888026
66,20141225,7.41330833914322
67,20141226,8.044563155483353
68,20141229,1.4902125636418309
69,20141230,1.9564775573864317
70,20141231,3.253531838462528
71,20150105,2.8918092347032913
72,20150106,3.2007966782161845
73,20150107,2.8348909256646553
74,20150108,1.3894314974766369
75,20150109,1.901299646821854
76,20150112,1.5209982201888426
77,20150113,1.7243064952520213
78,20150114,2.238007087226752
79,20150115,2.078460462982345
80,20150116,1.935971687292022
81,20150119,1.6829700304812858
82,20150120,1.6451385027105998
83,20150121,1.5155452304938744
84,20150122,1.1620371486143994
85,20150123,1.7894551053556604
86,20150126,1.2957439168568223
87,20150127,1.3571023264253141
88,20150128,1.920981453101474
89,20150129,2.0076683518229466
90,20150130,2.0661520950702563
91,20150202,1.4686980031950259
92,20150203,1.9182685600052631
93,20150204,1.7063502475579113
94,20150205,1.0234968291271633
95,20150206,1.62914797050586
96,20150209,1.232076041512145
97,20150210,2.4522626962258207
98,20150211,0.8640192616941509
99,20150212,4.660049125593012
100,20150213,1.804437399122872
101,20150216,3.1511073354222434
102,20150217,2.975128800906132
103,20150225,2.169666367822099
104,20150226,1.7388628676421605
105,20150227,0.6943593654537086
106,20150302,1.2610359517759737
107,20150303,1.433556703940571
108,20150304,1.1689669794826645
109,20150305,3.1369957349858497
110,20150306,1.1133322022518162
111,20150309,1.4485451884505927
112,20150310,2.079582587750539
113,20150311,2.08133096376111
114,20150312,1.6832644973096267
115,20150313,2.9546453807718454
116,20150316,1.664364041941127
117,20150317,1.6729549866773592
118,20150318,2.6210132145222893
119,20150319,3.0274089663158064
120,20150320,1.904119266685547
121,20150323,3.3367596994001083
122,20150324,1.533363639280655
123,20150325,2.214510980094718
124,20150326,1.4360284976445423
125,20150327,0.9753587605893776
126,20150330,1.9385866282897775
127,20150331,0.7089822383919391
128,20150401,1.3888261021741795
129,20150402,2.9112435257511873
130,20150403,1.896814942206238
131,20150407,5.917278170761728
132,20150408,1.6270894039527086
133,20150409,1.392483623694812
134,20150410,1.6432356435401214
135,20150413,2.121892721435505
136,20150414,4.5069698975907375
137,20150415,1.8387558109071658
138,20150416,1.0052106439310307
139,20150417,1.646689523627491
140,20150420,1.23970438791344
141,20150421,1.5194134474132026
142,20150422,1.9189152959248863
143,20150423,3.457313253024614
144,20150424,1.3098354370410104
145,20150427,1.3099313088401856
146,20150428,1.87324868166808
147,20150429,0.6236508617003884
148,20150430,1.5831182935536694
149,20150504,1.132047278858971
150,20150505,1.0837911063664811
151,20150506,1.040388270470465
152,20150507,2.3548095444984014
153,20150508,1.4464646237712735
154,20150511,1.6623298815915022
155,20150512,1.02507542678594
156,20150513,1.3025505649545766
157,20150514,3.43645905516206
158,20150515,3.330800224615096
159,20150518,2.593149612822341
160,20150519,4.43970570028361
161,20150520,1.2067566043617104
162,20150521,1.8491548660216304
163,20150522,1.8390889230664307
164,20150525,1.2812725169669266
165,20150526,1.8116445239946863
166,20150527,1.988467771431228
167,20150528,0.7441066143810195
168,20150529,1.9635006390383891
169,20150601,1.1560847100983076
170,20150602,2.113189796803028
171,20150603,1.0238487727881163
172,20150604,1.3884737381708592
173,20150605,1.514603228524149
174,20150608,1.9354724483617742
175,20150609,1.5744787084061165
176,20150610,1.6724991531431348
177,20150611,1.1198922653105527
178,20150612,0.5834034602785325
179,20150615,2.4892490748387615
180,20150616,1.2262748962379042
181,20150617,1.0153145768952814
182,20150618,1.5093608216036971
183,20150619,1.0959012586155432
184,20150623,0.9534423113641128
185,20150624,1.40776076996897
186,20150625,1.4024335931217458
187,20150626,1.5313984323961614
188,20150629,1.1311837625695815
189,20150630,0.9998963077295461
190,20150701,1.2013575615930892
191,20150702,1.3953428936779892
192,20150703,1.277484436578539
193,20150706,1.086403873872794
194,20150707,1.3359791889581718
195,20150708,2.193089666735005
196,20150709,0.9043281224931061
197,20150710,1.2362625675601406
198,20150713,1.2081689799282476
199,20150714,1.3315991199497579
200,20150715,1.1483428421601458
201,20150716,1.087734911996267
202,20150717,1.0741542923735674
203,20150720,1.3013031435151685
204,20150721,1.4611588127740496
205,20150722,0.8419382438463607
206,20150723,1.6272813611017258
207,20150724,1.2804801162762973
208,20150727,1.1236007239150032
209,20150728,1.3062455984416501
210,20150729,1.2118359450717486
211,20150730,2.7378059357993436
212,20150731,1.4960701052541405
213,20150803,1.7498786631520877
214,20150804,1.1569205717129996
215,20150805,1.083394025465135
216,20150806,2.506756082426178
217,20150807,2.0844221447277045
218,20150810,1.1845606576808585
219,20150811,0.8513357542191309
220,20150812,1.5233810555174063
221,20150813,1.1147489280592104
222,20150814,1.7851488355618867
223,20150817,1.5723630578629595
224,20150818,1.2172505763520554
225,20150819,1.123712601927821
226,20150820,1.0067600682055986
227,20150821,1.0326445831953355
228,20150824,1.6649870095615065
229,20150825,5.065524307572317
230,20150826,1.1292278314966957
231,20150827,0.9765654238878291
232,20150828,1.304630606413134
233,20150831,1.158547303464015
234,20150901,1.2915830873195313
235,20150902,1.2962292339953523
236,20150907,0.7835819733131585
237,20150908,1.219100415445824
238,20150909,1.631696040143786
239,20150910,1.6695769423458566
240,20150911,1.089188175793523
241,20150914,1.0897895462725342
242,20150915,1.1161259933529213
243,20150916,0.9238119188820556
244,20150917,0.8723409711140278
245,20150918,1.2367475137877937
246,20150921,1.2972420076277429
247,20150922,1.5286851514408062
248,20150923,1.700286972241394
249,20150924,1.819710520917934
250,20150925,1.4284937714012826
251,20150928,0.9251419253073967
252,20150929,1.3818898207279033
253,20150930,1.5026336551360184
254,20151008,1.293025075337356
255,20151009,1.264081145144692
256,20151012,1.0161859064919978
257,20151013,2.24032393734089
258,20151014,3.283303162427582
259,20151015,1.3826803795714109
260,20151016,2.800234879679369
261,20151019,2.0787470277008757
262,20151020,0.8211182106540053
263,20151021,1.1202587304063776
264,20151022,0.9368005644160062
265,20151023,1.4926090553324
266,20151026,2.2768321314916187
267,20151027,1.5154123151236585
268,20151028,3.3837031694339843
269,20151029,1.6725193387929498
270,20151030,3.639085607898651
271,20151102,3.1278526339123522
272,20151103,4.05069996320137
273,20151104,1.7359900810811462
274,20151105,3.407680448793789
275,20151106,3.847431719524816
276,20151109,1.5870864822689756
277,20151110,2.3643600209972946
278,20151111,2.6363904691291675
279,20151112,1.8176458112351805
280,20151113,2.9129484207923078
281,20151116,1.6592863221062613
282,20151117,1.5753041224361235
283,20151118,2.1246657020324498
284,20151119,1.17513628913893
285,20151120,2.3686704495394273
286,20151123,3.596516906425606
287,20151124,3.0905130060746244
288,20151125,3.5971642648103557
289,20151126,2.638232463253836
290,20151127,1.6027679706017521
291,20151130,1.9572208836945233
292,20151201,2.0975730686553122
293,20151202,1.3976754857641767
294,20151203,2.030672358379786
295,20151204,1.481231465816108
296,20151207,4.414536021645038
297,20151208,1.9136410920510034
298,20151209,2.5942656508650974
299,20151210,2.009594438046527
300,20151211,3.786315509544474
301,20151214,2.141623360459464
302,20151215,2.3912698240460197
303,20151216,3.7538956843554288
304,20151217,1.9285927388592876
305,20151218,2.8010072684062766
306,20151221,3.2484502799445676
307,20151222,6.128207835721471
308,20151223,2.7342433213924786
309,20151224,2.3563234059934652
310,20151225,5.734937215237741
311,20151228,2.0006573495956896
312,20151229,2.936859834010428
313,20151230,1.268024907829717
314,20151231,2.536099201189916
315,20160104,1.0497300957100828
316,20160105,1.4092580679317064
317,20160106,1.6837836429046336
318,20160107,0.9466896211636165
319,20160108,1.1542498366535985
320,20160111,1.2719708738330344
321,20160112,0.8236137992965786
322,20160113,1.292647096641078
323,20160114,1.2089061776217072
324,20160115,1.5174733099979956
325,20160118,1.5918651455296395
326,20160119,1.5275670073851113
327,20160120,1.4227267468661624
328,20160121,1.5225265905373087
329,20160122,1.3484309740469784
330,20160125,1.6142411488555801
331,20160126,1.348225553560248
332,20160127,1.1987662892106632
333,20160128,1.4303028609453876
334,20160129,1.522724103109057
335,20160201,1.449904671148317
336,20160202,1.4458529559846314
337,20160203,1.3828575440390771
338,20160204,1.9468781373910513
339,20160205,1.5961945982034915
340,20160215,0.8246273133405599
341,20160216,1.9723679236415363
342,20160217,1.1414533649702159
343,20160218,1.484804651089098
344,20160219,2.0305813024765214
345,20160222,2.7394867269410743
346,20160223,1.0056536808748713
347,20160224,1.112920255795
348,20160225,1.094053672693985
349,20160226,1.9309145641640155
350,20160229,1.14699608600649
351,20160301,1.8231639906954746
352,20160302,1.4128180968700557
353,20160303,1.7550567302661584
354,20160304,1.8111829107777542
355,20160307,2.425679245266613
356,20160308,1.6872312137566907
357,20160309,1.092997341642537
358,20160310,1.4494574017596062
359,20160311,1.4106976777747544
360,20160314,2.122939337903691
361,20160315,2.1314191698194245
362,20160316,2.0880426426969385
363,20160317,2.543326704358742
364,20160318,1.8942911520317933
365,20160321,2.076935472590458
366,20160322,1.6533664404531578
367,20160323,1.8116265498014656
368,20160324,3.8721523686548665
369,20160325,2.597155694026527
370,20160328,3.254593297095572
371,20160329,1.4041868142835474
372,20160330,1.8311652171059838
373,20160331,1.5079568192292097
374,20160401,2.301264147474809
375,20160405,1.515004773849075
376,20160406,2.5448616481353254
377,20160407,1.6317792935417204
378,20160408,1.6703800986401127
379,20160411,2.4156742698016327
380,20160412,1.4375776126465718
381,20160413,2.086528762009828
382,20160414,1.6178964898817616
383,20160415,1.745685708791845
384,20160418,2.3015072735357203
385,20160419,2.001034803035609
386,20160420,1.3514516689364668
387,20160421,2.4585016613685218
388,20160422,1.0863497069874972
389,20160425,2.7222113656548834
390,20160426,2.1664718044010622
391,20160427,1.5955424706041927
392,20160428,2.264977052661781
393,20160429,2.1108213219008194
394,20160503,0.9282757617906462
395,20160504,3.2087479526608202
396,20160505,1.75878334576213
397,20160506,1.587345826080914
398,20160509,2.7657582059820034
399,20160510,5.3581304634182745
400,20160511,2.8940625403957183
401,20160512,3.441727142441806
402,20160513,6.760159029948224
403,20160516,2.9631983519596536
404,20160517,4.5095175049830925
405,20160518,1.8011053336902372
406,20160519,3.0678744444250783
407,20160520,3.6346677982960456
408,20160523,3.9331305701921457
409,20160524,4.931226875502342
410,20160525,3.0327085225440933
411,20160526,1.7821589658537342
412,20160527,3.6014097951223563
413,20160530,2.5911838982314164
414,20160531,1.285369076113697
415,20160601,4.951581960882559
416,20160602,5.748516977232834
417,20160603,1.9444338487542354
418,20160606,3.0461176370478475
419,20160607,3.5169449858154076
420,20160608,1.6668162141637672
421,20160613,1.450888229994916
422,20160614,3.207296581385812
423,20160615,1.5428290658712256
424,20160616,3.6923793427841143
425,20160617,2.319225077037117
426,20160620,5.112347789989853
427,20160621,2.1650729752975084
428,20160622,2.327514560713569
429,20160623,2.231785849150335
430,20160624,1.4158596970288555
431,20160627,1.2882449945127288
432,20160628,2.275748382425117
433,20160629,2.848114366057814
434,20160630,3.2207253062908747
435,20160701,2.5261696487165444
436,20160704,1.960704219474616
437,20160705,2.257916641811283
438,20160706,1.8115878685563942
439,20160707,2.1396113053334105
440,20160708,2.7395349784492184
441,20160711,2.0505350659832255
442,20160712,1.217445225031829
443,20160713,1.4125968015744923
444,20160714,1.6172660743119367
445,20160715,5.604303554088597
446,20160718,2.0479430115244406
447,20160719,2.1176687266647627
448,20160720,5.708511025825359
449,20160721,5.431129754612265
450,20160722,2.056060969508326
451,20160725,5.989465127493643
452,20160726,2.6257673808041924
453,20160727,1.4766039155266064
454,20160728,1.7738326639426316
455,20160729,3.0050912676195844
456,20160801,1.4162930478387439
457,20160802,2.8880637216069815
458,20160803,2.8213008213851616
459,20160804,2.1277782474791604
460,20160805,2.112942662766854
461,20160808,1.7893181346097182
462,20160809,2.207389132424242
463,20160810,5.192081205030454
464,20160811,1.7856244539511958
465,20160812,2.3118160134919434
466,20160815,1.5040455548514748
467,20160816,3.6148856697425478
468,20160817,1.6656007578351042
469,20160818,4.152352233026451
470,20160819,3.259273141922075
471,20160822,2.2954639420092326
472,20160823,3.4412340190728905
473,20160824,2.706098595170789
474,20160825,3.455050609426259
475,20160826,2.4549942575803168
476,20160829,2.377628727428749
477,20160830,3.7653669645961427
478,20160831,2.408414802861018
479,20160901,4.200481027207688
480,20160902,1.4726870925401094
481,20160905,3.3948986880434986
482,20160906,1.1727376793341284
483,20160907,2.1198459596953865
484,20160908,2.6843553196795455
485,20160909,2.4503281007788575
486,20160912,2.1096549896578254
487,20160913,1.8104639285420023
488,20160914,1.9938599374321482
489,20160919,1.6726107700379633
490,20160920,2.834568641025876
491,20160921,1.7077592840435598
492,20160922,2.6406079746162225
493,20160923,2.4175281930844883
494,20160926,0.7595624008491072
495,20160927,1.0404754745896194
496,20160928,4.676060049570326
497,20160929,2.3700106316130642
498,20160930,2.6598038380364417
499,20161010,2.1734787264923265
500,20161011,2.294185876707141
501,20161012,1.7632093447574577
502,20161013,2.8758776426282355
503,20161014,1.7741714928535839
504,20161017,1.4308561196487877
505,20161018,0.8627343613009832
506,20161019,2.2902574748507663
507,20161020,3.0197588964327706
508,20161021,2.014203277124068
509,20161024,2.100142192515032
510,20161025,2.949105884100708
511,20161026,1.775388534400348
512,20161027,1.1952033982337114
513,20161028,1.4533374163305859
514,20161031,2.4208558646777845
515,20161101,2.183242974581708
516,20161102,1.9629242405161202
517,20161103,1.1539160996302082
518,20161104,1.53822726791878
519,20161107,1.9568380601398359
520,20161108,1.9549772077934995
521,20161109,1.1881721478448366
522,20161110,2.0055627035784034
523,20161111,2.0262122391416932
524,20161114,2.229093574348064
525,20161115,2.0827970213159723
526,20161116,2.3086511813225257
527,20161117,1.9531039044950567
528,20161118,2.5010470679013146
529,20161121,2.348522215665013
530,20161122,1.9662865638365439
531,20161123,1.1677264269054686
532,20161124,2.045420416144412
533,20161125,1.8434471016472875
534,20161128,2.37608003570482
535,20161129,1.827856918992136
536,20161130,2.1231266500480617
537,20161201,3.4488897910894667
538,20161202,1.3429974321968192
539,20161205,1.733607809486117
540,20161206,3.0514303793398025
541,20161207,1.189910714861398
542,20161208,1.6745092364601704
543,20161209,2.1109580986607197
544,20161212,1.6919921241390068
545,20161213,1.4588237010798701
546,20161214,1.9448426092656927
547,20161215,1.4470121510111267
548,20161216,1.714197296237268
549,20161219,3.006122289493109
550,20161220,4.111532230178487
551,20161221,5.73170178235072
552,20161222,3.1145563673826837
553,20161223,1.113961792448946
554,20161226,1.9877113589598079
555,20161227,2.5725906859684646
556,20161228,1.5656954873835753
557,20161229,1.7026901589560512
558,20161230,1.9295791278381718
559,20170103,3.828682399800155
560,20170104,1.5948956913246217
561,20170105,1.922559970705265
562,20170106,2.1255243145944918
563,20170109,2.4307697380801137
564,20170110,2.8051838571334917
565,20170111,1.359947247801956
566,20170112,2.780935799521381
567,20170113,1.513128018631943
568,20170116,1.3576490454529326
569,20170117,1.5497341364415669
570,20170118,3.0840411830641723
571,20170119,1.5259985924958506
572,20170120,1.4970448271595667
573,20170123,0.0
574,20170124,0.0
575,20170125,2.5589614736596187
576,20170126,13.218681414700994
577,20170203,4.8088649343866035
578,20170206,2.142693344945237
579,20170207,5.8625166667953845
580,20170208,2.5886429914159224
581,20170209,2.660311156880227
582,20170210,3.724409943040148
583,20170213,3.2821581497187426
584,20170214,5.803694119415047
585,20170215,1.961326522095231
586,20170216,4.38357377757047
587,20170217,2.552142649199509
588,20170220,4.414798781194139
589,20170221,3.2374401264541572
590,20170222,2.205182296641639
591,20170223,4.146400071399565
592,20170224,1.5654670727623163
593,20170227,1.3802823977532122
594,20170228,1.9875121422096191
595,20170301,2.987401929212493
596,20170302,2.7208825591514207
597,20170303,1.4969312843743896
598,20170306,1.0995239365927503
599,20170307,1.506320101531396
600,20170308,1.8180804805534585
601,20170309,2.119663396971292
602,20170310,2.0827757039718118
603,20170313,0.8335530719592982
604,20170314,1.8927237522161455
605,20170315,3.133749409031818
606,20170316,1.9434149068809992
607,20170317,1.234522533158552
608,20170320,1.7931230968441494
609,20170321,2.4830493164542053
610,20170322,3.8655404369693263
611,20170323,1.2982589185379347
612,20170324,1.8251115596554275
613,20170327,3.351023863442762
614,20170328,2.9956808557683527
615,20170329,1.368430818810167
616,20170330,1.5121211719898189
617,20170331,1.51980676059881
618,20170405,1.2238205432723996
619,20170406,2.577041788775442
620,20170407,2.4249728122575447
621,20170410,1.7973897051627874
622,20170411,1.1230939942688387
623,20170412,2.9870648155683974
624,20170413,1.4657438022320035
625,20170414,0.7896660338742738
626,20170417,2.0015462766154815
627,20170418,1.5643933409676847
628,20170419,1.8228073285994728
629,20170420,1.3128330688178798
630,20170421,1.5763278105060465
631,20170424,1.1072142639978864
632,20170425,3.090200295474132
633,20170426,1.914346726648096
634,20170427,2.065415771101729
635,20170428,2.1798541478488564
636,20170502,12.061697443571635
637,20170503,3.997996015512201
638,20170504,2.603917137979768
639,20170505,1.0916668127927278
640,20170508,1.2854574582479996
641,20170509,1.8131808812179344
642,20170510,0.9010550854331673
643,20170511,1.5167164124939683
644,20170512,1.1939070429024314
645,20170515,4.100599021144263
646,20170516,0.94318504506614
647,20170517,1.2035738279826742
648,20170518,0.9458854681638806
649,20170519,2.1833521990040508
650,20170522,1.1599075562069323
651,20170523,1.4211003399803805
652,20170524,1.9195191379644032
653,20170525,1.0966162833557453
654,20170526,2.5575961562272123
655,20170531,1.5404494396198556
656,20170601,2.306909770476929
657,20170602,1.633914383803454
658,20170605,3.8173723017179855
659,20170606,1.4040302724909997
660,20170607,1.1530437562125246
661,20170608,2.222496207087115
662,20170609,1.865368603794382
663,20170612,2.2041146549596498
664,20170613,1.645578518889853
665,20170614,1.753980962495942
666,20170615,1.8259388590649088
667,20170616,3.0445725871422304
668,20170619,7.176387171314422
669,20170620,4.539741433515904
670,20170621,10.247614122255968
671,20170622,1.5624281313301946
672,20170623,1.5956240313970516
673,20170626,0.8044567770246496
674,20170627,4.225003272326344
675,20170628,2.1422120206736195
676,20170629,1.9562053181538404
677,20170630,2.463273115355988
678,20170703,5.611404012190539
679,20170704,5.2315252713794855
680,20170705,1.9647500000112186
681,20170706,2.6990573309729946
682,20170707,2.115329757749287
683,20170710,2.6665565838605456
684,20170711,3.2276315713030344
685,20170712,4.123158708974528
686,20170713,3.2334372230104327
687,20170714,4.645104089988479
688,20170717,1.5821523146552063
689,20170718,2.115141514033628
690,20170719,1.6526110282703705
