,date,rating
0,20160829,0.0
1,20160830,0.0
2,20160831,0.0
3,20160901,0.0
4,20160902,0.0
5,20160905,0.0
6,20160906,0.0
7,20160907,0.0
8,20160908,0.0
9,20160909,0.0
10,20160912,3.974916691366414
11,20160913,10.401550754029556
12,20160914,11.081606006869102
13,20160919,8.018412145800616
14,20160920,13.625968541352346
15,20160921,22.605124097873503
16,20160922,30.430841977223146
17,20160923,30.343390659860887
18,20160926,5.235450294525693
19,20160927,7.986545538034676
20,20160928,22.946222954754727
21,20160929,3.9946777530716138
22,20160930,6.857799044709867
23,20161010,2.272368993682634
24,20161011,3.663216869656238
25,20161012,12.072059235782193
26,20161013,8.108956028534724
27,20161014,1.7963652401293912
28,20161017,2.3726718447024218
29,20161018,2.3237908756349643
30,20161019,3.5565058123086692
31,20161020,12.134011256226419
32,20161021,4.1391523481800645
33,20161024,3.2482304362179315
34,20161025,13.142646962656539
35,20161026,14.113847041821089
36,20161027,14.166740217189176
37,20161028,5.1266485244980124
38,20161031,4.912486749942568
39,20161101,2.38155737274161
40,20161102,5.068771147382732
41,20161103,7.167898974310173
42,20161104,9.091941898965082
43,20161107,7.43941776225484
44,20161108,6.403870635141221
45,20161109,3.500312020003941
46,20161110,8.69387733386323
47,20161111,10.761299781606445
48,20161114,3.710367839604858
49,20161115,3.2509626382557766
50,20161116,6.849765918071018
51,20161117,2.836860991509803
52,20161118,5.088012763417287
53,20161121,7.7991282691831145
54,20161122,4.821603583408535
55,20161123,3.735713442934827
56,20161124,3.4870812846366035
57,20161125,3.6063106059701626
58,20161128,5.789400313334179
59,20161129,3.568809597301164
60,20161130,5.013416278671478
61,20161201,6.269264585981583
62,20161202,3.1873754519910102
63,20161205,3.896756618901845
64,20161206,4.235527800930701
65,20161207,4.075989644453406
66,20161208,5.646190508957613
67,20161209,5.463573618967793
68,20161212,1.8545582689785607
69,20161213,2.3191434531226762
70,20161214,2.73580395222705
71,20161215,1.8054173549370351
72,20161216,2.3664969521246575
73,20161219,4.684174128295471
74,20161220,2.9312047452904952
75,20161221,6.600389320430912
76,20161222,10.130054968736403
77,20161223,6.104033566073816
78,20161226,3.545184123588729
79,20161227,5.985576249586085
80,20161228,4.3208622420201594
81,20161229,3.4952134704016085
82,20161230,3.2406023274983426
83,20170103,3.8601385443156726
84,20170104,1.433607943745015
85,20170105,5.160846348706719
86,20170106,4.095492933658219
87,20170109,2.6122801052187015
88,20170110,3.879438615373936
89,20170111,4.021211647720368
90,20170112,4.566570338574352
91,20170113,2.167066708641922
92,20170116,2.130055548524465
93,20170117,4.338829803738216
94,20170118,5.548217485295091
95,20170119,5.569763574077908
96,20170120,2.1434242639999317
97,20170123,3.1406884277986933
98,20170124,6.543442521307924
99,20170125,3.290186433390157
100,20170126,2.8901711517788793
101,20170203,2.6288055886172907
102,20170206,2.6620134752137448
103,20170207,3.703327009815217
104,20170208,2.753156964355513
105,20170209,8.76850141488413
106,20170210,5.780937521734371
107,20170213,5.696118683081836
108,20170214,5.398356339522994
109,20170215,2.0536100627527243
110,20170216,3.1570087408701704
111,20170217,6.691650115790001
112,20170220,5.72520573745172
113,20170221,5.448265599828601
114,20170222,8.56866795756433
115,20170223,3.571158344168927
116,20170224,4.168124705322082
117,20170227,3.365653691580194
118,20170228,1.9936241671107082
119,20170301,4.965613978357464
120,20170302,1.3484355568639679
121,20170303,10.055978826007138
122,20170306,4.314712406697959
123,20170307,4.550545841260566
124,20170308,2.923955303411673
125,20170309,2.181793056176632
126,20170310,2.5546814106326434
127,20170313,2.6731729566913924
128,20170314,2.9222103093380998
129,20170315,4.517336486207987
130,20170316,2.4261031893189844
131,20170317,3.5180254212044737
132,20170320,3.108319421380784
133,20170321,3.149700201042161
134,20170322,3.485800921685575
135,20170323,3.2110327958013403
136,20170324,4.0784029030407325
137,20170327,4.391696414669814
138,20170328,4.4792774420449115
139,20170329,8.2091025972691
140,20170330,3.3704983162529367
141,20170331,4.2825750669372935
142,20170405,3.6257643068478824
143,20170406,4.1155983200458275
144,20170407,3.6420770155150946
145,20170410,9.955288613165798
146,20170411,3.9724664374083196
147,20170412,2.9445098299920227
148,20170413,1.7268845945082099
149,20170414,1.552274655790074
150,20170417,5.970207894242247
151,20170418,5.075600302216403
152,20170419,2.3113351439743037
153,20170420,2.4338688684427376
154,20170421,2.58162082943715
155,20170424,2.6576210259640884
156,20170425,2.687516254627293
157,20170426,3.0754704611696617
158,20170427,1.8024393144891682
159,20170428,2.0938838411642977
160,20170502,3.753429528143006
161,20170503,4.5636475669227865
162,20170504,2.033300114782231
163,20170505,1.8036781921923164
164,20170508,2.351242522078105
165,20170509,1.6865873545775485
166,20170510,1.3384635719807154
167,20170511,1.6984973780149304
168,20170512,2.159297669548044
169,20170515,5.881576333664446
170,20170516,3.439497997143008
171,20170517,8.59304930838876
172,20170518,10.165160059092035
173,20170519,10.620785644083744
174,20170522,5.010072905890077
175,20170523,3.463791487472582
176,20170524,2.3816446665052626
177,20170525,1.6644665699794519
178,20170526,3.411499455589233
179,20170531,3.632510247031899
180,20170601,3.059889992049466
181,20170602,2.2676037807870926
182,20170605,3.088857532126657
183,20170606,3.5477746623456934
184,20170607,1.8658651464677622
185,20170608,4.621244718530697
186,20170609,3.7214955495075484
187,20170612,3.694487218395121
188,20170613,2.119966677888707
189,20170614,4.281972723293171
190,20170615,1.9216449391565302
191,20170616,8.868455816693999
192,20170619,6.2532271594625355
193,20170620,4.646272538030536
194,20170621,5.255039915919636
195,20170622,2.9143232682565823
196,20170623,1.848943741672147
197,20170626,1.3422003022380777
198,20170627,1.7865785175925126
199,20170628,3.9512837857705017
200,20170629,2.963762016625208
201,20170630,6.089876891687079
202,20170703,1.8714883028542257
203,20170704,3.1336946728334376
204,20170705,2.6500628756853764
205,20170706,1.5466715000277067
206,20170707,2.9873221092999067
207,20170710,3.6315889627039835
208,20170711,2.3070282531815227
209,20170712,1.688107024816203
210,20170713,2.7772868708584806
211,20170714,3.4825766514325065
212,20170717,2.5761551270581737
213,20170718,3.413201882742257
