,date,rating
0,20190719,0.0
1,20190722,0.0
2,20190723,0.0
3,20190724,0.0
4,20190725,0.0
5,20190726,6.1998433234987775
6,20190729,5.3362382043018135
7,20190730,5.833021482481959
8,20190731,8.56643106991663
9,20190801,5.569018571458124
10,20190802,4.0688689398495965
11,20190805,3.520120632635608
12,20190806,2.357874100609581
13,20190807,3.979406789628755
14,20190808,5.120586728007779
15,20190809,3.2455484151077925
16,20190812,2.924759551365374
17,20190813,9.693316610279762
18,20190814,3.4543704020150443
19,20190815,2.257147396518175
20,20190816,4.583161911368635
21,20190819,1.3029040213718701
22,20190820,4.472446255200153
23,20190821,4.5751685882613335
24,20190822,3.2574706093577577
25,20190823,9.251779170882227
26,20190826,6.34410042477523
27,20190827,1.9606545266641004
28,20190828,10.465442762730191
29,20190829,6.300758418058322
30,20190830,2.704654984439182
31,20190902,3.918581983668108
32,20190903,7.3635429333161895
33,20190904,3.190919181074641
34,20190905,1.804486006786403
35,20190906,4.2725607568111785
36,20190909,6.278929934800956
37,20190910,7.82466972384251
38,20190911,3.167934805777665
39,20190912,8.941208212490517
40,20190916,4.898603608362111
41,20190917,3.616938018012543
42,20190918,11.894289982450074
43,20190919,8.99670173356196
44,20190920,17.46516161679362
45,20190923,3.4886719535927
46,20190924,6.977890185605898
47,20190925,7.917400799570165
48,20190926,6.526055349728604
49,20190927,5.226362721045184
50,20190930,3.776233640139215
51,20191008,5.424677948347089
52,20191009,3.6946013453179276
53,20191010,5.460102212510195
54,20191011,3.4061292996576014
55,20191014,3.88548623276933
56,20191015,6.319225753918813
57,20191016,4.610449080507034
58,20191017,5.910160978866258
59,20191018,3.418334360596346
60,20191021,5.102941297581166
61,20191022,2.475462897975809
62,20191023,2.7160161539779275
63,20191024,7.433833640492446
64,20191025,3.305847109850574
65,20191028,3.254902896417863
66,20191029,5.01379589324008
67,20191030,10.389915581567069
68,20191031,3.259214400793968
69,20191101,2.3078781903246752
70,20191104,3.599753376545787
71,20191105,3.288563819376317
72,20191106,3.9654107992620196
73,20191107,2.428733297577918
74,20191108,2.0005135003786623
75,20191111,2.0551341839563597
76,20191112,1.778382991635939
77,20191113,3.72437084484768
78,20191114,3.497234176760743
79,20191115,1.3195423893463425
80,20191118,1.3322494260998456
81,20191119,1.4158413513228802
82,20191120,2.049020265499689
83,20191121,5.57247330435172
84,20191122,2.5871408414541457
85,20191125,4.863220150417164
86,20191126,2.4374081347856458
87,20191127,2.329927434838988
88,20191128,1.484357483361357
89,20191129,3.588907852470189
