,date,rating
0,20110329,1.685227052866128
1,20110331,1.6254005109456524
2,20110401,2.171274341559149
3,20110406,1.9415155084425428
4,20110407,1.953595733681027
5,20110408,6.088996919583009
6,20110411,2.378661089977811
7,20110412,3.4626759543997863
8,20110413,2.378182223657163
9,20110414,3.145787239981646
10,20110415,2.4147282275323816
11,20110418,2.9017732265890768
12,20110419,4.887054247472812
13,20110420,2.2602991772397423
14,20110421,4.849384187196936
15,20110422,4.74868380423788
16,20110425,1.6519809821527371
17,20110426,1.667743558351557
18,20110427,1.0847733231499088
19,20110428,2.5266802807687188
20,20110429,1.7650801602923714
21,20110503,1.7399745858403943
22,20110504,1.7153822314558032
23,20110505,2.2253626037983443
24,20110506,1.6900750108239646
25,20110509,1.6666395162866008
26,20110510,1.3643728434125
27,20110511,2.2255661408804968
28,20110512,1.7668953160543128
29,20110513,1.601403086573961
30,20110516,2.0369860035581016
31,20110517,1.5224219010536153
32,20110518,1.2191426177719467
33,20110519,2.1971813260657025
34,20110520,1.2387072815883438
35,20110523,1.7563272347640355
36,20110524,2.6093237851909445
37,20110525,1.911729364863557
38,20110526,1.5691011621664164
39,20110527,1.277279726608127
40,20110530,1.1024043341783014
41,20110531,1.52523334982164
42,20110601,1.5649939557120818
43,20110602,1.3303986933534162
44,20110603,1.4803046170113892
45,20110607,0.8066207065252835
46,20110608,1.1949770067050165
47,20110609,1.416004542489576
48,20110610,1.3804083364157735
49,20110613,1.0853835718849687
50,20110614,2.735271569549812
51,20110615,3.2862626322512964
52,20110616,2.6059371671350484
53,20110617,1.5772910079581615
54,20110620,1.8974454787339348
55,20110621,1.1041527325349025
56,20110622,2.099185305812641
57,20110623,1.4796033649435345
58,20110624,1.1023364985114414
59,20110627,1.3345418657945503
60,20110628,1.6685451490959304
61,20110629,1.0425535150329273
62,20110630,1.7680966638183657
63,20110701,1.933181219141246
64,20110704,1.198919805178182
65,20110705,1.0340404467064228
66,20110706,1.6598842372533302
67,20110707,1.439737014799639
68,20110708,2.1925826691406267
69,20110711,1.6983781459998872
70,20110712,2.919506106021352
71,20110713,1.5826532050769926
72,20110714,3.0141408935004383
73,20110715,1.5711305514766978
74,20110718,1.4530913427617682
75,20110719,4.442265462471741
76,20110720,1.0738438519501043
77,20110721,2.7095636636055356
78,20110722,1.7619008755986532
79,20110725,1.2375390772324286
80,20110726,2.3001564310295572
81,20110727,0.9928034034989156
82,20110728,1.442072026573473
83,20110729,2.1104694025834263
84,20110802,2.007141123335168
85,20110803,2.986530895100799
86,20110804,2.7906730168803375
87,20110805,1.8673231132858057
88,20110808,1.385101652240253
89,20110809,1.1828944842357647
90,20110810,1.9513017010289082
91,20110811,1.0151623049376641
92,20110812,2.646791779228252
93,20110815,0.8754650605917682
94,20110816,1.5420600918408915
95,20110817,1.6878107042450623
96,20110818,0.7772526590787386
97,20110819,3.8206695474697225
98,20110822,0.9246097951063039
99,20110823,0.8444818039410468
100,20110824,1.5507028838969161
101,20110825,1.5111750288581152
102,20110829,1.2769227801125957
103,20110830,1.1589855035474743
104,20110831,1.7637095042570867
105,20110901,1.5806260421738383
106,20110902,1.158906857310636
107,20110905,1.2665959538331613
108,20110906,1.984384635206087
109,20110907,0.7228757911774755
110,20110908,1.6987909671960042
111,20110909,1.5008476928437953
112,20110913,1.9878155160540523
113,20110914,1.1615979636604208
114,20110915,1.7928484876029906
115,20110916,1.8161437420453608
116,20110919,2.7923861820420366
117,20110920,1.7255166986932424
118,20110921,1.6272975983796825
119,20110922,1.3773170796139473
120,20110923,2.534653408301432
121,20110926,1.298956794081841
122,20110927,1.4458860960465438
123,20110928,1.2439347495640078
124,20110929,1.1329302776093428
125,20110930,2.194432195280319
126,20111010,1.4938837673179481
127,20111011,1.8026270877648103
128,20111012,1.0633978405498294
129,20111013,2.4689939094903495
130,20111014,5.795631557738445
131,20111018,1.2241319341208463
132,20111019,2.629185897065698
