,date,rating
0,20220916,2.4679271694574045
1,20220919,2.289129305859061
2,20220920,2.510857099888163
3,20220921,2.0319599396104766
4,20220922,1.918365769694677
5,20220923,2.7108353125037135
6,20220926,2.5525700709847197
7,20220927,2.2782153654949173
8,20220928,2.5392369307161147
9,20220929,2.3423587238067856
10,20220930,3.4933682088379188
11,20221010,1.2356806915608114
12,20221011,1.044119494703038
13,20221012,0.970386141270968
14,20221013,0.923445937888715
15,20221014,1.4465009674160794
16,20221017,6.044572211046878
17,20221018,3.022084706142371
18,20221019,2.643428183459327
19,20221020,1.5235395557057834
20,20221021,2.425276078044403
21,20221024,1.6400689559521284
22,20221025,1.678156685159871
23,20221026,1.2388900512322356
24,20221027,2.0726970033562875
25,20221028,1.357586314571494
26,20221031,0.9561361455547936
27,20221101,1.039458715190748
28,20221102,2.5814114043954834
29,20221103,1.7396939688118649
30,20221104,2.0983129551190696
31,20221107,2.7916810964874
32,20221108,3.5839884141055003
33,20221109,1.7876329691159163
34,20221110,1.536093290719418
35,20221111,2.2094381212493377
36,20221114,1.156528700040274
37,20221115,1.0121391081597264
38,20221116,5.1122015683809
39,20221117,2.505760615507096
40,20221118,4.464941001132747
41,20221121,3.6879109109026276
42,20221122,2.282786355361301
43,20221123,1.8950679657021487
44,20221124,3.0980901699733496
45,20221125,3.2015415262165408
46,20221128,3.8796656510648093
47,20221129,1.2742994121523585
48,20221130,2.62069920608668
49,20221201,3.1317111730110656
50,20221202,2.031823929330538
51,20221205,3.132821067047559
52,20221206,2.677737302315689
53,20221207,2.001553020115146
54,20221208,2.24630260447482
55,20221209,2.4186678120817877
56,20221212,1.3267347431321366
57,20221213,2.253011880748584
58,20221214,2.5544649305435425
59,20221215,2.037975058624721
60,20221216,3.662223070821369
61,20221219,2.5252708616001764
62,20221220,2.9109628850736566
63,20221221,2.741653425967499
64,20221222,1.5250096491683953
65,20221223,4.153251276867364
66,20221226,2.1635175837838423
67,20221227,4.472054267105901
68,20221228,2.8095626900254946
69,20221229,2.538090725725326
70,20221230,4.908921282428978
71,20230103,1.4157384272237232
72,20230104,2.120590289669805
73,20230105,1.578561598199656
74,20230106,2.0680165797149517
75,20230109,1.5895556425173134
76,20230110,1.813753716856478
77,20230111,1.8394262220756796
