,date,rating
0,20110329,1.686054388399134
1,20110330,0.7885239878912023
2,20110331,0.8438754313920671
3,20110401,0.890109489796078
4,20110406,1.0350098705708743
5,20110407,1.2030429394855067
6,20110408,0.6289801229401865
7,20110411,1.7768440905919913
8,20110412,1.3223859140631349
9,20110413,1.119087821596827
10,20110414,2.4081890999496385
11,20110415,0.9252870227571999
12,20110418,3.105979039534129
13,20110419,1.523654618395092
14,20110420,2.494028251403193
15,20110421,1.7164604329552764
16,20110422,1.4475332549937443
17,20110425,1.7922350993608867
18,20110426,1.3221249414654415
19,20110427,1.329324545851716
20,20110428,1.3044716703365837
21,20110429,0.7751523655157829
22,20110503,1.8742028047911046
23,20110504,0.9093629347480217
24,20110505,2.5381160594154433
25,20110506,1.1701258400065604
26,20110509,1.2856777094274654
27,20110510,0.6704509238517883
28,20110511,1.914421800487346
29,20110512,0.7757768335991544
30,20110513,0.8915064695848509
31,20110516,2.36969490881916
32,20110517,0.5810096959683532
33,20110519,1.6040826557017334
34,20110520,1.2775473084327735
35,20110523,0.6292188160730309
36,20110524,0.8243094427557611
37,20110525,0.8526305191350567
38,20110526,0.9810299093143714
39,20110527,1.7853721987527662
40,20110530,1.9852021710347307
41,20110531,1.3468671180898064
42,20110601,1.0052923143096901
43,20110602,1.2035767090795388
44,20110603,2.2879347053402816
45,20110607,3.8481883161806185
46,20110608,1.4321128907044103
47,20110609,1.9003017417291461
48,20110610,1.0165528645009263
49,20110613,1.195371910279094
50,20110614,0.8001590747923739
51,20110615,1.9684814389873
52,20110616,2.260156287236412
53,20110617,0.8821304152454422
54,20110620,3.0367580843659603
55,20110621,1.0781419455219203
56,20110622,2.236175357744115
57,20110623,2.771858281771573
58,20110624,0.7708932254083373
59,20110627,5.977639668980205
60,20110628,2.7906657705611306
61,20110629,2.097633863794523
62,20110630,1.396459819180873
63,20110701,1.2584913668947504
64,20110704,0.7704765346182618
65,20110705,1.4379189289252847
66,20110706,2.2207410989182934
67,20110708,2.2855528821723907
68,20110711,2.431861367215083
69,20110712,1.5767174386938454
70,20110713,1.2394668458450466
71,20110714,2.4680466624353157
72,20110715,1.2497426923067005
73,20110718,2.504507127283729
74,20110719,0.8792712610948493
75,20110720,2.6285346605563653
76,20110721,1.4185583565392694
77,20110722,2.28799542970354
78,20110725,1.2202717466193198
79,20110726,1.5780607363421708
80,20110727,1.622352265421114
81,20110728,0.8103158838988168
82,20110729,0.8847916502865442
83,20110801,1.9704900748992462
84,20110802,1.1682945492331906
85,20110803,1.7799977471865724
86,20110804,0.985432330929773
87,20110805,1.0359754002385997
88,20110808,1.253498327450479
89,20110809,1.4264773544438074
90,20110810,2.410830900228891
91,20110811,1.4256353082816962
92,20110812,2.063573632097425
93,20110815,1.4164005178394972
94,20110816,8.034590264715094
95,20110817,2.6076657832705767
96,20110818,1.5792171223106723
97,20110819,2.097902904991201
98,20110822,0.7575607146401776
99,20110823,1.1953418737293626
100,20110824,2.2751201606959808
101,20110825,0.8008452478386027
102,20110826,3.1389711562493257
103,20110829,2.519601724346155
104,20110830,2.094107194598192
105,20110831,1.3337796679174254
106,20110901,0.5270401743096294
107,20110902,1.142184148075934
108,20110905,1.266012436908827
109,20110906,0.7085735885386943
110,20110907,0.9482093580431666
111,20110908,0.9532248405339915
112,20110909,2.6248249553497787
113,20110913,0.5330633230055002
114,20110914,1.0275972272967686
115,20110915,0.924076199534983
116,20110916,0.859759504937448
117,20110919,0.6694026162600492
118,20110920,1.3150774835774457
119,20110921,1.6929888142576406
120,20110922,1.296543597501283
121,20110923,0.8367947909356401
122,20110926,0.8416427498369944
123,20110927,1.0080104314249279
124,20110928,0.7182886442521346
125,20110929,0.9470860716036781
126,20110930,2.5407889471880423
127,20111010,1.257053405088681
128,20111011,0.745629056720396
129,20111012,1.2824572082860368
130,20111013,1.1141662574959368
131,20111014,0.9533437460497461
132,20111017,1.4824470245307002
133,20111018,0.5496019738236382
134,20111019,1.6803954740610079
135,20111020,0.6101641452976886
136,20111021,0.6275176601978627
137,20111024,1.4580762306655222
138,20111025,1.017162358794338
139,20111026,1.2356766854174683
140,20111027,2.3576247354959157
141,20111028,0.7087391764908721
142,20111031,1.6850247675429717
143,20111101,0.8749517684308454
144,20111102,1.027709172724248
145,20111103,1.286694857056658
146,20111104,1.2267090837705072
147,20111107,1.6692239301516862
148,20111108,4.609172342561238
149,20111109,1.2586990328785213
150,20111110,1.1872432574914067
151,20111111,2.069330784523399
152,20111114,1.015287060686695
153,20111115,1.4862692564353825
154,20111116,1.2803730112136904
155,20111117,0.929369809932428
156,20111118,1.0875888752216787
157,20111121,1.0353494706696735
158,20111122,1.7722569225989675
159,20111123,1.9876931599760899
160,20111124,1.8047667792532793
161,20111125,2.7553526165055873
162,20111128,1.4139448162719908
163,20111129,1.1135005306666959
164,20111130,0.9079558324658877
165,20111201,1.9597708367575712
166,20111202,0.7930927801360724
167,20111205,0.5984897470680811
168,20111206,1.5576348517683383
169,20111207,0.677455053087053
170,20111208,0.5580158363425383
171,20111209,1.491545855270627
172,20111212,1.2659217868911932
173,20111213,0.662253123563407
174,20111214,0.7492376387237887
175,20111215,1.4737604684676087
176,20111216,1.8306401823342615
177,20111219,1.2926897267167496
178,20111220,1.6275167814420979
179,20111221,1.324693011698526
180,20111222,1.4029801878289305
181,20111223,1.4949168778624073
182,20111226,0.5221656082002822
183,20111227,0.8840780041131454
184,20111228,0.7578710227610368
185,20111229,1.889707367655839
186,20111230,1.415113700497802
187,20120104,0.7316314837044
188,20120105,0.9687452214786968
189,20120106,0.5320549944173073
190,20120109,1.0930983111575372
191,20120110,1.760863195688338
192,20120111,1.4213962527249955
193,20120112,1.8307654312045043
194,20120113,1.0734160876241872
195,20120116,1.3008174904283398
196,20120117,0.9447665025988252
197,20120118,1.0579757105516143
198,20120119,0.56356975298107
199,20120120,1.148133783417244
200,20120130,0.987034530369534
201,20120131,0.8408477371230678
202,20120201,0.8053613921359618
203,20120202,0.6257262418768696
204,20120203,1.108986717952128
205,20120206,1.8510735515996677
206,20120207,1.3429510664912276
207,20120208,0.9553794253178463
208,20120209,1.5693646004095023
209,20120210,1.5412076459467767
210,20120213,3.608019848978648
211,20120214,1.786979814083022
212,20120215,0.8504586864383281
213,20120216,1.2219283387610078
214,20120217,0.5049950425716712
215,20120220,2.1146490601659407
216,20120221,1.1806414886840788
217,20120222,1.284780758933727
218,20120223,6.150520293633066
219,20120224,2.0508709953954187
220,20120227,1.3643065563827061
221,20120228,1.9108612043609092
222,20120229,0.9145506489207422
223,20120301,0.9955917209026408
224,20120302,0.6318597227215986
225,20120305,2.063656219530486
226,20120306,2.1829923038001704
227,20120307,0.8693398684609084
228,20120308,2.0602171691717523
229,20120309,1.050170333317211
230,20120312,1.6919495863270622
231,20120313,1.3869668673053293
232,20120314,1.6198118873271878
233,20120315,1.308125292761958
234,20120316,1.0591728515479362
235,20120319,1.0940088736328788
236,20120320,1.2349857868195082
237,20120321,1.1575349123911847
238,20120322,1.9389032736467189
239,20120323,1.6108877143530462
240,20120326,1.8118942909799833
241,20120327,1.3793274245875502
242,20120328,1.0093994069679149
243,20120329,1.9742272970238952
244,20120330,3.0605292187488176
245,20120405,1.3956712325080594
246,20120406,1.5667631752423596
247,20120409,2.4479728944915977
248,20120410,1.0114974913413006
249,20120411,0.9327429271678555
250,20120412,0.8072799458979322
251,20120413,5.377173569660733
252,20120416,1.1944028771520558
253,20120417,1.3685942528751796
254,20120418,1.1189999702425903
255,20120419,1.8413072362511185
256,20120420,1.8299525007725257
257,20120423,2.129218412258939
258,20120424,1.6718898420083685
259,20120425,1.136406495929732
260,20120426,1.2778773264381562
261,20120427,2.0067239767759517
262,20120503,1.5154425524506614
263,20120504,2.093322057881384
264,20120507,1.7198890387086005
265,20120508,0.801375622441527
266,20120509,1.8810617945972083
267,20120510,8.235723339048697
268,20120511,2.4717623279877534
269,20120514,2.018795980774724
270,20120515,2.9759659937871157
271,20120516,4.3273790413862905
272,20120517,1.3891831080934853
273,20120518,1.5283734975877945
274,20120521,1.2664831050122374
