,date,rating
0,20220729,5.5460891115295246
1,20220801,8.002597547006284
2,20220802,1.8212475923960392
3,20220803,3.0327945105590683
4,20220804,3.8390570688680388
5,20220805,9.318922608329753
6,20220808,3.701238793565068
7,20220809,5.300237475051561
8,20220810,9.535703298458461
9,20220811,6.977857796950314
10,20220812,3.370446161170879
11,20220815,6.617360650040556
12,20220816,4.818962162723541
13,20220817,4.78397699489391
14,20220818,5.66101727126458
15,20220819,3.283659602970199
16,20220822,8.624340484139331
17,20220823,6.254152824591543
18,20220824,1.3829857939265193
19,20220825,2.5147687892272774
20,20220826,1.6618265788400208
21,20220829,1.9584826125235848
22,20220830,3.1295283377504104
23,20220831,3.319572027381634
24,20220901,4.446330933682283
25,20220902,3.873676575712024
26,20220905,4.173792489416315
27,20220906,4.910405834946334
28,20220907,4.187785741246193
29,20220908,2.8320229478858536
30,20220909,6.328538230512401
31,20220913,3.94514237590422
32,20220914,5.607391363084059
33,20220915,1.9134511145393027
34,20220916,2.3107357804799524
35,20220919,3.0498613119634617
36,20220920,3.5517937116668317
37,20220921,2.8746534722277173
38,20220922,3.478729512808914
39,20220923,1.1776184674420243
40,20220926,2.2693186465859134
41,20220927,2.0715975065263095
42,20220928,2.7958544931931946
43,20220929,1.3731308393149573
44,20220930,3.145953229562877
45,20221010,2.050563097824313
46,20221011,3.3855681716287993
47,20221012,2.5795297784734186
48,20221013,3.359448072086486
49,20221014,2.415222266899252
50,20221017,2.267857682481011
51,20221018,2.892245820184248
52,20221019,2.4271177389708902
53,20221020,2.2608031613731336
54,20221021,2.413956291034275
55,20221024,3.101638217770244
56,20221025,2.5041640602468322
57,20221026,2.2082780025751982
58,20221027,3.7442944275000656
59,20221028,1.618653060691672
60,20221031,1.4854861035810614
61,20221101,1.8045071882991939
62,20221102,3.096935180948769
63,20221103,4.370941345742656
64,20221104,2.158536724866845
65,20221107,4.5505420817083255
66,20221108,4.144386840087204
67,20221109,3.8634619228338622
68,20221110,2.993960604160644
69,20221111,1.8229946434827489
70,20221114,2.439047955363259
71,20221115,1.8385849256528717
72,20221116,2.6678229889300913
73,20221117,5.304765472892957
74,20221118,3.0657228655465043
75,20221121,2.020194776343425
76,20221122,1.9655539402222404
77,20221123,1.8395535543963577
78,20221124,3.3085210920250177
79,20221125,2.8031470971322374
80,20221128,2.7898580525284515
81,20221129,2.443258385781671
82,20221130,2.730428767310987
83,20221201,4.282267359123637
84,20221202,1.2875191704917994
85,20221205,2.468509853059304
86,20221206,1.9969346962041028
87,20221207,3.2286790253304076
88,20221208,2.965722563072658
89,20221209,2.9562822079116162
90,20221212,5.570475497319284
91,20221213,1.756030014411808
92,20221214,4.531517352433857
93,20221215,3.795736215146768
94,20221216,1.9288606368734884
95,20221219,1.5813702386821562
96,20221220,2.3098282557548973
97,20221221,2.252956684304635
98,20221222,1.3186244319899487
99,20221223,3.065030462035183
100,20221226,3.735606028956369
101,20221227,3.5533132871297366
102,20221228,3.9289664773383954
103,20221229,1.8582940391677816
104,20221230,3.840364769190741
105,20230103,1.8971475256473722
106,20230104,2.907752131241825
107,20230105,1.9146998099127572
108,20230106,5.568467542677443
109,20230109,3.2603725024366668
110,20230110,2.9665214072661197
111,20230111,2.357860535246849
112,20230112,7.083130627965436
113,20230113,5.703001100645069
114,20230116,1.6435510917811176
115,20230117,3.537733956818275
116,20230118,4.709854017489184
117,20230119,3.808655198405528
118,20230120,2.8410949613938246
119,20230130,8.816321856876867
120,20230131,3.8221579782932285
121,20230201,3.466989616577178
122,20230202,2.91746459423621
123,20230203,3.029635610904441
124,20230206,2.6303010353099117
125,20230207,2.751024305343804
126,20230208,3.5562778653607388
127,20230209,1.979667136527094
128,20230210,2.0573863788521534
129,20230213,2.379132239074432
