,date,rating
0,20170816,0.0
1,20170817,0.0
2,20170818,0.0
3,20170821,3.70719588645974
4,20170822,2.705120809690848
5,20170823,9.517651003312968
6,20170824,3.9020427632861674
7,20170825,2.362280083533539
8,20170828,2.628250300090245
9,20170829,10.606380957711304
10,20170830,7.124949558856128
11,20170831,6.083665974141637
12,20170901,2.929312601286586
13,20170904,2.64281257801992
14,20170905,2.4438587105582292
15,20170906,1.3465096323415149
16,20170907,2.2079493194522115
17,20170908,6.648183404063983
18,20170911,6.694370974535626
19,20170912,5.4261746576117345
20,20170913,5.836480441607933
21,20170914,2.256807152610095
22,20170915,4.947937767383202
23,20170918,2.3312805788990536
24,20170919,2.7672891356286193
25,20170920,3.116560694148138
26,20170921,2.823361882956269
27,20170922,1.9225044397394142
28,20170925,2.0040808621161554
29,20170926,4.236070826780428
30,20170927,1.449786891136211
31,20170928,1.3728515226608025
32,20170929,2.6665932257902782
33,20171009,1.3260209929361084
34,20171010,2.7701237539346266
35,20171011,1.7514225761225517
36,20171012,1.874587727882589
37,20171013,1.920310276056825
38,20171016,0.8818755208292078
39,20171017,3.16720054968942
40,20171018,2.1127890888988157
41,20171019,2.149865291331156
42,20171020,0.9557994418573568
43,20171023,2.1525867880152867
44,20171024,1.5783575745050518
45,20171025,2.4671777448066683
46,20171026,2.966911418657725
47,20171027,2.5177695030284526
48,20171030,2.392905524984756
49,20171031,1.8477600851739715
50,20171101,5.457820772610623
51,20171102,3.147904758979401
52,20171103,1.6301095476943612
53,20171106,2.535918598956824
54,20171107,4.394460362581823
55,20171108,1.8826398159831605
56,20171109,2.4195875621234357
57,20171110,1.8005517167172218
58,20171113,3.170160192724315
59,20171114,1.6833950010480951
60,20171115,2.962045115212142
61,20171116,1.7502510633900557
62,20171117,2.6680637884860556
63,20171120,1.2666069648493674
64,20171121,4.431601323820826
65,20171122,2.7264133274738565
66,20171123,1.9418009443972977
67,20171124,1.5521518160929562
68,20171127,1.916275728736688
69,20171128,0.7453255231230231
70,20171129,1.7901487715014544
71,20171130,1.503948851789088
72,20171201,47.79144726153346
73,20171204,212.54594871051182
74,20171205,69.26388043710747
75,20171206,27.14896173744419
76,20171207,1.1855247046798247
77,20171208,2.7918540778572076
78,20171211,3.000954877093984
79,20171212,1.3896530624537584
80,20171213,1.6666672508440665
81,20171214,1.981420587113493
82,20171215,2.3064049096136476
83,20171218,1.8732420121158289
84,20171219,2.3739931097089264
85,20171220,1.9937359377630244
86,20171221,1.7714018446613495
87,20171222,3.902927704528542
88,20171225,2.6442284955527233
89,20171226,1.9713491324464305
90,20171227,1.3202213293565535
91,20171228,1.6459527819318822
92,20171229,1.2838453917871604
93,20180102,1.2886518428400153
94,20180103,1.9272031433705212
95,20180104,1.9303455827273082
96,20180105,1.7375950753191034
97,20180108,1.719325402027312
98,20180109,1.2650920327565875
99,20180110,2.39141339178325
100,20180111,1.3956482909380779
101,20180112,1.7442706094810347
102,20180115,1.8078664491742085
103,20180116,1.5415679805462634
104,20180117,3.5462481715059813
105,20180118,6.412290043989837
106,20180119,1.4579795480925195
107,20180122,2.924742559984431
108,20180123,2.877814709718321
109,20180124,3.124188792797995
110,20180125,0.9139374158977899
111,20180126,2.235741321678931
112,20180129,1.6648816231723487
113,20180130,1.094572912275439
114,20180131,1.725522734900186
115,20180201,1.3080507362632712
116,20180202,1.261501722824442
117,20180205,2.6235666261516695
118,20180206,1.8335503840173333
119,20180207,1.8726465269997012
120,20180208,2.7854550603437906
121,20180209,1.9581445034068663
122,20180212,1.63897824792432
123,20180213,1.5944230128730785
124,20180214,1.3702430631017364
125,20180222,1.2200654750135453
126,20180223,1.7916624027455736
127,20180226,1.3436083543858104
128,20180227,2.492884582610229
129,20180228,1.24266563798464
130,20180301,1.81402899970713
131,20180302,2.333752316897085
132,20180305,2.4202216366393685
133,20180306,3.0643796396201317
134,20180307,3.3069063868846924
135,20180308,4.564934379347298
136,20180309,1.899594082559516
137,20180312,3.634615126545322
138,20180313,2.7436605687660527
139,20180314,5.7927001824328785
140,20180315,2.8556697812539533
141,20180316,1.1365120264386201
142,20180319,1.8293763511159575
143,20180320,2.219570306475599
144,20180321,1.9843670158875613
145,20180322,1.8965233539350357
146,20180323,1.7736070790767426
147,20180326,2.343658763374365
148,20180327,3.275012164796694
149,20180328,2.820498752155258
150,20180329,2.561129548549063
151,20180330,2.478161888410803
152,20180402,2.613622109816031
153,20180403,4.609140733911944
154,20180404,1.6539713186412424
155,20180409,2.4359071636692287
156,20180410,2.7067310695061804
157,20180411,2.236777461993326
158,20180412,2.272543408890984
159,20180413,3.8081310350216184
160,20180416,2.832986349457383
161,20180417,1.940832676895066
162,20180418,3.0511806018705103
163,20180419,2.0526622744958827
