,date,rating
0,20140421,0.9096997432010923
1,20140422,1.8767073552892053
2,20140423,1.5274558880063065
3,20140424,1.0027544107549025
4,20140425,1.8448894562453795
5,20140428,1.936969002010368
6,20140429,1.0995888559539597
7,20140430,1.986719565359073
8,20140505,3.4900082411796123
9,20140506,1.8587960531311079
10,20140507,2.29203145085103
11,20140508,1.876450754005693
12,20140509,1.3734458093623552
13,20140512,2.494204337322947
14,20140513,4.020910154963554
15,20140514,3.146606560173295
16,20140515,1.4992794892459316
17,20140516,1.8484875431282668
18,20140519,1.2408460353507422
19,20140520,2.226692104849299
20,20140521,1.830739051895039
21,20140522,1.8973452369428603
22,20140523,2.5929031987765634
23,20140526,2.8331584688614737
24,20140527,3.4182365927748912
25,20140528,1.115294131742571
26,20140529,2.683173008372892
27,20140530,2.3055467555305564
28,20140603,2.1622255725142843
29,20140604,1.0719642192723908
30,20140605,1.1029252414756627
31,20140606,1.3114688359921012
32,20140609,2.4299397626347985
33,20140610,1.4528669126032743
34,20140611,11.208724306204658
35,20140612,5.658609132704364
36,20140613,3.6781923574168136
37,20140616,3.478006959618019
38,20140617,3.0148936932013775
39,20140618,5.67564828699007
40,20140619,1.0129077415370067
41,20140620,1.8283326171848886
42,20140623,4.239409980631889
43,20140624,3.496176889625604
44,20140625,2.2582478790719414
45,20140626,1.8844425118632548
46,20140627,1.906656063084016
47,20140630,1.9398531889903374
48,20140701,3.629759813586416
49,20140702,1.7971222426653568
50,20140703,2.947367617688218
51,20140704,4.600753700918632
52,20140707,2.186758041807134
53,20140708,1.1562376046723064
54,20140709,1.101763493139208
55,20140710,3.6576149638304742
56,20140711,1.5449611257120675
57,20140714,1.3885331518289687
58,20140715,4.716246733884621
59,20140716,4.124914054630857
60,20140717,2.828469911512014
61,20140718,7.643239941385774
62,20140721,4.3088032861551735
63,20140722,5.649381087487995
64,20140723,4.407478353726115
65,20140724,6.904964719485688
66,20140725,7.045906305694228
67,20140728,5.318681956077116
68,20140729,4.11519767639185
69,20140730,3.3595812275107892
70,20140731,2.947598925345854
71,20140801,2.5741435678002333
72,20140804,3.3043881631558905
73,20140805,8.560913387833981
74,20140806,4.71581284433078
75,20140807,2.4761300706520015
76,20140808,2.43037979564146
77,20140811,2.363747260218273
78,20140812,3.703106823121086
79,20140813,1.7676272940184687
80,20140814,1.6204413936298794
81,20140815,2.332846413346934
82,20140818,3.4673916322543668
83,20140819,2.7598258920698533
84,20140820,2.4539221500336605
85,20140821,4.865307165718217
86,20140822,10.047602130254614
87,20140825,5.123328930506441
88,20140826,3.026438395721866
89,20140827,4.435900518528872
90,20140828,2.813457388919296
91,20140829,2.6747027089225264
92,20140901,4.908498555797354
93,20140902,2.7205510165553353
94,20140903,5.244943519032949
95,20140904,2.0785095852972293
96,20140905,3.7434899204874656
97,20140909,1.9366756491492334
98,20140910,1.8407451436220554
99,20140911,1.691365935542791
100,20140912,1.9457273046860883
101,20140915,1.5009645197310577
102,20140916,2.1011443905059557
103,20140917,2.147033304952741
104,20140918,2.354453862252156
105,20140919,1.2595930864939457
106,20140922,0.9811704828199913
107,20140923,1.8144770210586905
108,20140924,1.5764150853622438
109,20140925,3.731203204972219
110,20140926,1.9339961881947343
111,20140929,1.7792498288447602
112,20140930,8.256776950927545
113,20141008,1.6922467451300658
114,20141009,1.9236945300137247
115,20141010,2.718753086406793
116,20141013,1.054705896021022
117,20141014,1.0334222930417791
118,20141015,1.5551098659801799
119,20141016,1.4234404357183257
120,20141017,1.9197473641102543
121,20141020,6.4706102091410855
122,20141021,1.6212412442413873
123,20141022,1.8603541420378886
124,20141023,2.038271309852528
125,20141024,1.9613174615488094
126,20141027,2.532045544420585
127,20141028,1.2605351132402298
128,20141029,1.661537757315969
129,20141030,7.939489334704685
130,20141031,4.862253367974388
131,20141103,2.5826322898920457
132,20141104,15.872270601179613
133,20141105,7.527487407783363
134,20141106,1.9840977562131727
135,20141107,3.123435231459525
136,20141110,2.560132243622553
137,20141111,1.2769802076175922
138,20141112,1.1461976147622235
139,20141113,0.9211359836824666
140,20141114,3.4968934714279736
141,20141117,2.360868589176297
142,20141118,3.013457196886412
143,20141119,2.4110438299411183
144,20141120,4.596928083478382
145,20141121,1.291495580895642
146,20141124,1.577311950500763
147,20141125,1.8539508504491116
148,20141126,1.919130009584158
149,20141127,2.2843289210519675
150,20141128,2.0597426633854625
151,20141201,2.6799147411514133
152,20141202,0.8223195022627432
153,20141203,5.330977462087077
154,20141204,1.9923242625571194
155,20141205,1.8834546781917172
156,20141208,1.3972157138656314
157,20141209,1.5031472889089301
158,20141210,0.9029333975518551
159,20141211,1.7412104600927658
160,20141212,2.0867814104797064
161,20141215,2.395153103074144
162,20141216,1.939391272373914
163,20141217,1.8539491838104694
164,20141218,4.263760605441012
165,20141219,3.942528016047722
166,20141222,2.1364163219815406
167,20141223,2.460978919016097
168,20141224,3.818388065895952
169,20141225,1.1183872459032231
170,20141226,1.5397347525238805
171,20141229,2.4410324394538097
172,20141230,2.634143442225065
173,20141231,2.109798323459315
174,20150105,2.7598035333938298
175,20150106,3.7882977839719105
176,20150107,3.6157184348688407
177,20150108,2.3903252602842437
178,20150109,1.3332511333874644
179,20150112,1.9014932677180416
180,20150113,1.7365408472784192
181,20150114,2.979094037533182
182,20150115,1.672363231673568
183,20150116,2.3494033664016434
184,20150119,1.6359972328121088
185,20150120,0.6816208432288674
186,20150121,1.3822921384340874
187,20150122,3.4953827215105955
188,20150123,1.6483272304104357
189,20150126,1.2414508900162406
190,20150127,1.4230415177902878
191,20150128,1.3198153611262828
192,20150129,1.5269363889531427
193,20150130,1.2159601651549652
194,20150202,1.6601863423334964
195,20150203,1.5231153370692847
196,20150204,2.470478091344456
197,20150205,2.060446989678699
198,20150206,1.595560185330615
199,20150209,1.5177806033243206
200,20150210,2.396754906583537
201,20150211,2.4577708596613177
202,20150212,2.38484958203059
203,20150213,1.2633295853249527
204,20150216,0.9026812175100215
205,20150217,2.4327860952715983
206,20150225,1.6344108889133748
207,20150226,2.503470398868045
208,20150227,3.4155170322640984
209,20150302,2.312700810817656
210,20150303,4.501105366715114
211,20150304,1.8803832723835858
212,20150305,6.404639148797524
213,20150306,4.639558225090216
214,20150309,1.5566209194442626
215,20150310,1.79803010290279
216,20150311,3.4578762603223634
217,20150312,3.295422327939341
218,20150313,4.151795181307853
219,20150316,4.8386298996032195
220,20150317,2.413533325392169
221,20150318,2.0151287043599617
222,20150319,3.6074290572023515
223,20150320,3.0927711032662186
224,20150323,10.739664063663161
225,20150324,3.3172558290302936
226,20150325,1.7018545966432093
227,20150326,2.972265794188407
228,20150327,1.9202141676656084
229,20150330,2.1598737002177733
230,20150331,3.09785708113899
231,20150401,1.6167901635262398
232,20150402,3.509576033021031
233,20150403,3.822330654255895
234,20150407,7.018757436163313
235,20150408,3.0300288363251497
236,20150409,1.543472092700651
237,20150410,1.0708022890160833
238,20150413,1.4069053824849198
239,20150414,2.091314428902325
240,20150415,1.4072305329907895
241,20150416,1.3577782995912564
242,20150417,2.781647184866227
243,20150420,1.7864498670478155
244,20150421,1.5023711383462661
245,20150422,2.162788702260039
246,20150423,3.1684165394665236
247,20150424,1.6261734600635884
248,20150427,2.019373577259824
249,20150428,1.6800228678913975
250,20150429,2.9571809120375487
251,20150430,2.69363989238846
252,20150504,1.4400789508008176
253,20150505,1.779434998700398
254,20150506,2.211501790456556
255,20150507,1.807175967265837
256,20150508,1.4639238865755186
257,20150511,1.1474748998960127
258,20150512,1.3467823990779797
259,20150513,1.997049847000173
260,20150514,6.212903925883882
261,20150515,2.2570053048460537
262,20150518,1.143563360701957
263,20150519,2.3962001472199166
264,20150520,3.964038651178183
265,20150521,3.69233486814048
266,20150723,4.8741178583533324
267,20150724,2.0685712253738795
268,20150727,0.6498940288005008
269,20150728,0.7243232285730992
270,20150729,1.601848188879654
271,20150730,1.796304994793743
272,20150731,2.0195430573572906
273,20150803,1.6050294521147528
274,20150804,1.303182498457116
275,20150805,1.6987284580610988
276,20150806,1.0476083400928695
277,20150807,1.4259628288773267
278,20150810,1.3083843306664635
279,20150811,1.9149899509533257
280,20150812,1.6705905622616963
281,20150813,1.1417443031054273
282,20150814,3.789525256148538
283,20150817,0.8617002900546545
284,20150818,1.132067602149478
285,20150819,1.1336396057826585
286,20150820,1.308348743751725
287,20150821,1.5336910389745522
288,20150824,1.3279699183201317
289,20150825,0.7652331216745479
290,20150826,1.104199814888101
291,20150827,1.7184928996312052
292,20150828,1.3291339883058988
293,20150831,1.8468467347005837
294,20150901,1.4544089154859394
295,20150902,1.3018706083120546
296,20150907,0.9533796636992106
297,20150908,1.0620841348476056
298,20150909,2.3226597487350427
299,20150910,2.0749728468827886
300,20150911,1.7538692164701084
301,20150914,1.2671217208829522
302,20150915,1.3170194309197674
303,20150916,1.013686546081892
304,20150917,1.4321342644940878
305,20150918,1.4615822738974236
306,20150921,0.9444802642732335
307,20150922,3.152233653008705
308,20150923,1.354925347245405
309,20150924,1.2037327710741084
310,20150925,1.4054076188347908
311,20150928,1.431485401881031
312,20150929,1.8018711579244335
313,20150930,1.550921761362232
314,20151008,1.986610867916954
315,20151009,1.837418147144058
316,20151012,1.1267786455975035
317,20151013,0.9942722862105063
318,20151014,1.4050211047982786
319,20151015,1.477432732618982
320,20151016,1.0539667930879009
321,20151019,1.3889117199297891
322,20151020,1.13010331055267
323,20151021,1.294883253313766
324,20151022,1.06804300947192
325,20151023,1.5108661835172377
326,20151026,1.8655060170907827
327,20151027,1.9742815204466864
328,20151028,3.4182575021566994
329,20151029,1.6287255593035903
330,20151030,1.2599999660665273
331,20151102,1.3797412848327584
332,20151103,1.0114224129615215
333,20151104,0.9045009500662361
334,20151105,2.0863894380056003
335,20151106,0.9941230010733938
336,20151109,1.4984184286106763
337,20151110,3.114877952164383
338,20151111,1.5948331029611984
339,20151112,2.0881645835900526
340,20151113,1.4822035231128912
341,20151116,1.617180775738596
342,20151117,1.64100953304921
343,20151118,0.966065516892447
344,20151119,0.9368864925210825
345,20151120,3.0287573458585406
346,20151123,1.6303887705238165
347,20151124,1.5871036136042922
348,20151125,1.1123351252555167
349,20151126,2.929689538749984
350,20151127,1.4704386761972414
351,20151130,1.4477511859201209
352,20151201,1.0769267589643587
353,20151202,3.4048944552093086
354,20151203,3.9376955929998014
355,20151204,1.6190701551695774
356,20151207,7.687658438584986
357,20151208,2.6497276657386872
358,20151209,6.921814576757018
359,20151210,3.9301117386757034
360,20151211,6.124529063991961
361,20151214,2.092825498790227
362,20151215,4.4963719732116925
363,20151216,5.903814610322788
364,20151217,1.6277596900605957
365,20151218,2.8892091653473146
366,20151221,1.1191223612619616
367,20151222,5.194562632167717
368,20151223,2.10546231393403
369,20151224,2.083613592842356
370,20151225,5.92316617159427
371,20151228,1.6128449681436614
372,20160119,0.0
373,20160120,1.5867624785945458
374,20160121,1.2005210082449531
375,20160122,1.8315221370254442
376,20160125,1.3967399715799949
377,20160126,1.1095964097706812
378,20160127,1.193623024443033
379,20160128,2.166427042878607
380,20160129,1.3420609830902748
381,20160201,1.7441348075076624
382,20160202,2.0858138948827842
383,20160203,1.5723457217423964
384,20160204,2.7284702259410345
385,20160205,4.033133908043307
386,20160215,2.4474002141109827
387,20160216,1.2319418667753632
388,20160217,1.6349177187191415
389,20160218,3.4578905366618566
390,20160219,2.6620576352753775
391,20160222,2.476758228124995
392,20160223,3.6362916361822926
393,20160224,2.8514158655454116
394,20160225,1.5229992501104694
395,20160226,2.4544033535577476
396,20160229,2.511331376098818
397,20160301,2.640901516699056
398,20160302,1.7025994887346838
399,20160303,4.6454802555916554
400,20160304,1.6391361456033287
401,20160307,4.496005449680198
402,20160308,1.362895977767045
403,20160309,2.523931978566984
404,20160310,1.9160344656978854
405,20160311,1.6563680333733006
406,20160314,1.5312068521740434
407,20160315,2.086048353062436
408,20160316,2.338477662236216
409,20160317,1.4009946462761544
410,20160318,2.5203219895073503
411,20160321,3.6420260478018953
412,20160322,3.7768680873448286
413,20160323,1.7149484928069243
414,20160324,3.636510574372405
415,20160325,2.043673451686026
416,20160328,2.3457855200526807
417,20160329,2.1709996602504225
418,20160330,1.7786250969694286
419,20160331,3.027065378209168
420,20160401,5.02916431666422
421,20160405,2.084975428812261
422,20160406,2.7690983255770063
423,20160407,1.9588434938658288
424,20160408,1.9329706087750516
425,20160411,3.6952460473503423
426,20160412,3.2264075758001334
427,20160413,2.4116788089988948
428,20160414,9.19341023388116
429,20160415,4.418903824935468
430,20160418,3.600878897100726
431,20160419,2.541953795791264
432,20160420,2.0883330052125073
433,20160421,4.574589183283189
434,20160422,2.876329104571344
435,20160425,3.579163058810004
436,20160426,2.476407207268807
437,20160427,2.711555855299556
438,20160428,1.5739655626127886
439,20160429,2.689706943057921
440,20160503,1.112974743402523
441,20160504,1.5498824714161876
442,20160505,1.3854479301347915
443,20160506,1.793330302063384
444,20160509,2.355696365489228
445,20160510,4.544557187685927
446,20160511,1.7886110007914013
447,20160512,1.4805333396942628
448,20160513,1.4045735655333529
