,date,rating
0,20110329,2.6894915903190677
1,20110330,2.7003286041871855
2,20110331,1.2060482264994346
3,20110401,3.9687060097144427
4,20110406,3.4077183385143766
5,20110407,1.8963412850671697
6,20110408,4.922699949593057
7,20110411,1.780485998706768
8,20110412,3.0586037164127373
9,20110413,1.2540098591480875
10,20110414,1.8148340783658743
11,20110415,1.8491736889186432
12,20110418,2.024128291572596
13,20110419,1.7758329768444454
14,20110420,2.343255266261553
15,20110422,1.3251849975965142
16,20110425,1.9969536151723937
17,20110426,1.727686610719395
18,20110427,1.9857916869996555
19,20110428,1.3706264647372641
20,20110429,1.3384806717271192
21,20110503,2.4208828175920214
22,20110504,1.7662948384790007
23,20110505,2.210389858274093
24,20110506,2.675598338658093
25,20110509,3.0612446767314716
26,20110510,2.3773657579530365
27,20110511,1.8923329623617924
28,20110512,1.3878577231637503
29,20110513,1.6275997204991182
30,20110516,1.9503716241001996
31,20110517,1.345718367724143
32,20110518,1.7895055887659388
33,20110519,1.7508895074542052
34,20110520,2.9558865579887104
35,20110523,0.9196525810368943
36,20110524,1.5160774002434623
37,20110525,1.263930153330914
38,20110526,1.0264930630384734
39,20110527,1.3432428881894052
40,20110530,1.412814388903721
41,20110531,1.3548646032928766
42,20110601,0.9389701501038826
43,20110602,1.526588796694972
44,20110603,1.4164609892003495
45,20110607,1.5328725875658415
46,20110608,2.6558836853919607
47,20110609,1.4212736164748145
48,20110610,2.2756063452768953
49,20110613,2.305726230435359
50,20110614,2.4559829961361004
51,20110615,1.6260971623840985
52,20110616,1.7076716121488669
53,20110617,1.1671778960592996
54,20110620,0.8955331813097795
55,20110621,3.971542590655728
56,20110622,1.6032572633535638
57,20110623,0.7232060873761275
58,20110624,1.0968048295315431
59,20110627,1.5964541217662616
60,20110628,2.2226227166567227
61,20110629,0.9011215538784354
62,20110630,1.6087374923142168
63,20110701,2.2961938664192645
64,20110704,1.2112583487122626
65,20110705,1.13301251410943
66,20110706,2.205378473576222
67,20110707,2.7683130026209626
68,20110708,1.3587566976592371
69,20110711,1.5421229624890584
70,20110712,2.7418820905971732
71,20110713,1.8993980964440735
72,20110714,1.2295815457321067
73,20110715,1.1158671952502506
74,20110718,1.3861050707875866
75,20110719,2.4988647164252193
76,20110720,2.497087669514708
77,20110721,2.3844834205415104
78,20110722,4.394338757454973
79,20110725,1.0587504687030151
80,20110726,1.4966849722760907
81,20110727,1.3008463800557208
82,20110728,1.4021120184735545
83,20110729,2.6926638788718997
84,20110801,0.9355852062275289
85,20110802,0.9546385243495176
86,20110803,1.5248425279682172
87,20110804,1.6612926494326
88,20110805,1.6696424665700813
89,20110808,1.1821459609608458
90,20110809,1.3789500879781962
91,20110810,1.1848039176482579
92,20110811,1.3923914135716091
93,20110812,2.036578167239412
94,20110815,1.1145646699167135
95,20110816,1.7940805261272261
96,20110817,3.443706524890385
97,20110818,1.8062220967422522
98,20110819,1.2780590571745887
99,20110822,1.0583938115689508
100,20110823,1.075427437712468
101,20110824,1.3407459806024595
102,20110825,1.1185476336471105
103,20110826,1.268430596735466
104,20110829,1.5617927591285239
105,20110830,1.4006036633555765
106,20110831,1.4903501539476665
107,20110901,1.8976003795535838
108,20110902,1.7862626734162923
109,20110905,2.1273046592474856
110,20110906,2.1104935352147254
111,20110907,0.9118007418284423
112,20110908,1.6484489827078121
113,20110909,0.9866344337352375
114,20110913,1.2994522452205943
115,20110914,1.2390099414422395
116,20110915,1.1436581496654064
117,20110916,1.2023868534521998
118,20110919,1.5884179949814627
119,20110920,1.6386818361759352
120,20110921,1.4870116713439752
121,20110922,1.3396953778954994
122,20110923,1.5892754855961888
123,20110926,1.665961868779928
124,20110927,0.9102644539941159
125,20110928,0.8251718701264097
126,20110929,2.8553241836401835
127,20110930,2.4977005678813184
128,20111010,1.1789470583619477
129,20111011,1.6243422965667003
130,20111012,1.0499016026295462
131,20111013,2.2039167287638737
132,20111014,2.866180523386273
133,20111017,2.405275521022705
134,20111018,1.7911816480980882
135,20111019,1.4522493791913875
136,20111020,2.193842585265492
137,20111021,1.4412859171134722
138,20111024,0.9725707914933311
139,20111025,1.943667453292696
140,20111026,2.078969826337661
141,20111027,2.0264144763542533
142,20111028,3.6643235794590656
143,20111031,2.804057807131821
144,20111101,1.6789720906644152
145,20111102,1.1722042231568186
146,20111103,1.5747330013381142
147,20111104,2.2089782864951597
148,20111107,2.112844089287337
149,20111108,2.899805837169762
150,20111109,1.1450758822070954
151,20111110,2.2484143951808657
152,20111111,1.3316158974338317
153,20111114,1.4607056238405438
154,20111115,2.4789326041014546
155,20111116,1.7494942858101628
156,20111117,1.7355471367806397
157,20111118,2.393810503645264
158,20111121,1.0365655571923682
159,20111122,1.3030538088527945
160,20111123,5.997084021819631
161,20111124,2.1158333272871124
162,20111125,2.2021000125598755
163,20111128,1.9659338301608345
164,20111129,1.486613908024595
