,date,rating
0,20210827,1.88486449166676
1,20210830,1.6375877596194768
2,20210831,0.9923630385396733
3,20210901,0.6344282219575667
4,20210902,0.4767901130985469
5,20210903,0.24177408527561217
6,20210906,0.660920828175796
7,20210907,0.2932163048458538
8,20210908,0.3379311526070037
9,20210909,0.4250008725743932
10,20210910,0.294739752686712
11,20210913,0.18987191759794506
12,20210914,0.10804080131894875
13,20210915,0.16097275713022655
14,20210916,0.0928920497941226
15,20210917,0.10553865546571858
16,20210922,2.5858993358148723
17,20210923,1.0764235358145464
18,20210924,1.5404579152024558
19,20210927,1.0059522264012541
20,20210928,2.131198294670389
21,20210929,0.6240057065190733
22,20210930,0.8104617336893346
23,20211008,1.4463363404072018
24,20211011,0.7720928698119637
25,20211012,0.8341705248999937
26,20211013,0.39769941484787485
27,20211014,0.3876831034266142
28,20211015,0.6769842964517737
29,20211018,0.9125366678186174
30,20211019,0.9038356141866916
31,20211020,0.7267333620372668
32,20211021,0.679109325688043
33,20211022,0.6495670674806022
34,20211025,1.4074506724760518
35,20211026,1.3001506715343945
36,20211027,1.3734095628007117
37,20211028,3.199535267936616
38,20211029,1.0691415225817198
39,20211101,0.671179038177067
40,20211102,1.0456056688037052
41,20211103,0.6201648047147784
42,20211104,0.8364725478861326
43,20211105,1.9031067586934287
44,20211108,1.0180997533856848
45,20211109,1.213758414727881
46,20211110,0.6244994115695301
47,20211111,0.4070325709906873
48,20211112,0.46169238148883385
49,20211115,0.9697863545280166
50,20211116,0.6149356623713348
51,20211117,0.42784723243404443
52,20211118,0.8934070036214892
53,20211119,0.4859876234171998
54,20211122,5.547276367728847
55,20211123,1.6089631253034407
56,20211124,1.4182200127440563
57,20211125,0.6323077755674416
58,20211126,0.5877231634596235
59,20211129,1.279828268383237
60,20211130,0.5400648135397736
61,20211201,0.9390326084627286
62,20211202,0.43311822176957415
63,20211203,2.136904078265187
64,20211206,1.0610934072094786
65,20211207,0.5870844028086692
66,20211208,0.46248066990902925
67,20211209,2.0627038996437217
68,20211210,3.01217317649838
69,20211213,0.8715353711519174
70,20211214,1.664234930553822
71,20211215,1.1054117813673667
72,20211216,0.8937314155288837
73,20211217,0.42121246632047804
74,20211220,1.7592663886323725
75,20211221,0.9560743339052659
76,20211222,2.0067915501815046
77,20211223,0.785370835198717
78,20211224,0.7349819488007612
79,20211227,0.8021080078273086
80,20211228,0.7351040880933604
81,20211229,0.5077624155985029
82,20211230,0.7100073251552927
83,20211231,0.8183653316756327
84,20220104,3.9952516289659297
85,20220105,1.5677130240566404
86,20220106,1.4438547823320884
87,20220107,0.8110174814646532
88,20220110,0.7480651248644207
89,20220111,0.49490844782929944
90,20220112,0.4099353085988543
91,20220113,0.626856891573324
92,20220114,0.814918826689986
93,20220117,0.47347021164957187
94,20220118,0.7324866349905329
95,20220119,0.30860518827826583
96,20220120,0.37428278944547105
97,20220121,0.3163632586497325
98,20220124,0.678473396547029
99,20220125,0.6817674252210378
100,20220126,0.39461197891451455
101,20220127,0.6000848207625633
102,20220128,0.2686563957469266
103,20220207,0.967487725983076
104,20220208,1.3167817166866809
105,20220209,2.4972195043349177
106,20220210,1.5873943435036884
107,20220211,0.6228427114692482
108,20220214,1.0076861589142219
109,20220215,0.5187238072832451
