,date,rating
0,20220114,5.95122785130629
1,20220117,3.74417319680011
2,20220118,5.101586271805812
3,20220119,3.7179862982669003
4,20220120,4.47139715866957
5,20220121,4.099161003754209
6,20220124,3.6748430014239384
7,20220125,1.791944249169805
8,20220126,2.8027860777359925
9,20220127,2.1628696767677846
10,20220128,0.9679746156241245
11,20220207,1.7969800033096177
12,20220208,2.3714121929614898
13,20220209,1.8103492140897164
14,20220210,5.060900973702673
15,20220211,1.6628155881050322
16,20220214,3.7698852818695077
17,20220215,1.4390465343987842
18,20220216,0.43671522503428467
19,20220217,14.8077999725089
20,20220218,5.6780432684487865
21,20220221,6.4489669395259055
22,20220222,4.828190704021626
23,20220223,1.9671696636352665
24,20220224,2.0520222822125787
25,20220225,1.5504532499170312
26,20220228,1.9406656552639776
27,20220301,3.694369259106494
28,20220302,3.8650402857622246
29,20220303,3.851966955521896
30,20220304,4.678783935298372
31,20220307,4.3322338941357
32,20220308,2.640847069351936
33,20220309,1.6646921245985498
34,20220310,3.4453576428143853
35,20220311,5.8987656444293215
36,20220314,6.54110694955371
37,20220315,2.003933064885396
38,20220316,2.1244829285390177
39,20220317,2.219987895110432
40,20220318,6.683307775552136
41,20220321,4.6436942274814905
42,20220322,6.088182832476915
43,20220323,3.1438912590448402
44,20220324,5.351176202299402
45,20220325,3.6367403151236255
46,20220328,3.6298504761149046
47,20220329,3.226701643291291
48,20220330,1.8172560051318567
49,20220331,2.6029462603495936
50,20220401,3.057932640228983
51,20220406,2.9793301245815527
52,20220407,2.3484920698307756
53,20220408,2.2283545119493646
54,20220411,3.7536978498113776
55,20220412,1.448362284608228
56,20220413,2.6005817311974506
57,20220414,4.247736590302743
58,20220415,2.0626450214391325
59,20220418,1.5968472550148067
60,20220419,3.8223700981367217
61,20220420,2.128045142619718
62,20220421,2.0323006902864598
63,20220422,2.4768466895087697
64,20220425,1.822873056482423
65,20220426,1.717713626124314
66,20220427,1.3066886325556588
67,20220428,2.0995203918990737
68,20220429,0.8815794507455913
69,20220505,2.0181334054617337
70,20220506,2.1965841277258784
71,20220509,1.6434385314763806
72,20220510,2.724061299904673
73,20220511,1.7031476510077892
74,20220512,2.586687646075528
75,20220513,2.052510573596248
76,20220516,2.5065480643026143
77,20220517,2.2925747049652614
78,20220518,2.3889629871405114
79,20220519,1.8891829147102381
80,20220520,2.22173083999797
81,20220523,1.7575935388590747
82,20220524,1.6652460492085033
83,20220525,1.8544392985876503
84,20220526,2.4654170028150406
85,20220527,1.7035547030540332
86,20220530,2.0335297883400036
87,20220531,2.180062996092982
88,20220601,1.8482452561160958
89,20220602,2.5134389324024347
90,20220606,2.454025449409672
91,20220607,2.071968483549513
92,20220608,2.152445494470285
93,20220609,1.4534429775639093
94,20220610,1.2571739638391637
95,20220613,6.080707461749159
96,20220614,2.4521831542239694
97,20220615,1.9386962854763985
98,20220616,1.407115755510294
99,20220617,1.8130581455973491
100,20220620,1.8588828664524857
