,date,rating
0,20220429,2.6188904750480426
1,20220505,4.082328235970047
2,20220506,5.398791231898406
3,20220509,8.919918001987627
4,20220510,6.1132183126848725
5,20220511,3.9300386007993544
6,20220512,9.306327957333048
7,20220513,5.548550046051531
8,20220516,5.2799049718837985
9,20220517,3.7815449855161387
10,20220518,1.759015477572898
11,20220519,1.841600168352227
12,20220520,6.257085888893149
13,20220523,4.982564184124737
14,20220524,1.9688572896106575
15,20220525,1.6766291307539947
16,20220526,1.9070184321538164
17,20220527,2.8919125249430575
18,20220530,5.495329334852531
19,20220531,1.3651321612883602
20,20220601,2.11047717537558
21,20220602,1.0855152879817385
22,20220606,1.265853044797173
23,20220607,2.526829726852151
24,20220608,2.2235470823079977
25,20220609,1.1419110239615464
26,20220610,0.97879525540892
27,20220613,1.379115484629475
28,20220614,1.742332140767443
29,20220615,1.9064202541353392
30,20220616,1.2091417343801514
31,20220617,2.0301541639466762
32,20220620,1.0294596324733367
33,20220621,1.4422507289921358
34,20220622,2.1887358266480343
35,20220623,1.1176865845991673
36,20220624,1.4827458922917458
37,20220627,1.9695173945734066
38,20220628,1.095822269413366
39,20220629,2.616602972680404
40,20220630,2.21292380025835
41,20220701,7.697300360765737
42,20220704,4.393942926260728
43,20220705,1.7191132495137014
44,20220706,2.186091551805651
45,20220707,2.6436068706475755
46,20220708,1.7684171616190805
47,20220711,1.6326182492495678
48,20220712,1.3679729247595427
49,20220713,2.0618801909984525
50,20220714,1.6826658571336703
51,20220715,5.954379327155655
52,20220718,3.842888608180344
53,20220719,3.304657793862862
54,20220720,4.153018690586791
55,20220721,1.4962745635597683
56,20220722,3.9842996582615924
57,20220725,3.542176115682637
58,20220726,9.180071700181687
59,20220727,4.838454417165642
60,20220728,5.451563434315775
61,20220729,3.3531561579479003
62,20220801,1.9387051942631046
63,20220802,2.370697040692922
64,20220803,2.4573517545756682
65,20220804,1.8463673436516108
66,20220805,2.416644399790141
67,20220808,1.0735768804243275
68,20220809,3.2089329710070675
69,20220810,3.0552610860009124
70,20220811,2.3710385978911876
71,20220812,3.2463242703099158
72,20220815,1.9267265865293932
73,20220816,2.7886502994954756
74,20220817,2.7836545476874965
75,20220818,1.6148542869870308
76,20220819,1.8340149722237662
77,20220822,1.261373565093878
78,20220823,1.7106043911936477
79,20220824,0.812764259039252
80,20220825,1.3610601164089429
81,20220826,2.93084274274397
82,20220829,1.4222948694567286
83,20220830,1.1802217409771012
84,20220831,1.152010041399816
85,20220901,1.4017947842308534
86,20220902,0.9403435956339254
87,20220905,1.4761960742572702
88,20220906,1.118645882013344
89,20220907,0.9443112429768745
90,20220908,1.4391140777210258
91,20220909,3.3580103855173467
92,20220913,3.3768104420779887
93,20220914,2.5132137275570146
94,20220915,0.954227841294027
95,20220916,2.4441989667821766
96,20220919,0.9931321271228918
97,20220920,2.6160716242250137
98,20220921,1.2276833234498914
99,20220922,3.2536755002898796
100,20220923,1.8799258098858485
101,20220926,2.035546844639082
102,20220927,1.6993184716303493
103,20220928,1.5999235934048843
104,20220929,1.8541399086234722
105,20220930,2.0174554322752862
106,20221010,1.6329639167488808
107,20221011,1.3956618485555121
108,20221012,1.064769476090838
109,20221013,1.4447014340521884
110,20221014,1.067168963301489
111,20221017,1.1424086034610637
112,20221018,1.6990156516359336
113,20221019,8.821267932955859
114,20221020,1.5991784676452667
115,20221021,3.6149497419403533
116,20221024,1.2567389660899257
117,20221025,2.4469563047650054
118,20221026,1.2446599356209604
119,20221027,3.602197947961012
120,20221028,1.3860512391664792
121,20221031,1.277145005488977
122,20221101,1.882775577285607
123,20221102,2.023191144863375
124,20221103,2.4685768713599305
125,20221104,1.6309523336258749
126,20221107,2.0515134618607416
127,20221108,2.160810302372584
128,20221109,1.6528832910547353
129,20221110,1.8992761790182167
130,20221111,0.9376921230217583
131,20221114,1.4543688518782427
132,20221115,1.0051097980454704
133,20221116,1.8823101106175613
134,20221117,1.5323230708788516
135,20221118,1.9348622006546305
136,20221121,1.308281292766735
137,20221122,5.042082506049367
138,20221123,5.203662840541036
139,20221124,4.706549463792134
140,20221125,9.49788938401669
141,20221128,3.3333751461742556
142,20221129,2.268358276114706
143,20221130,3.9449734765091575
144,20221201,1.7438606923943376
145,20221202,3.0433742342020333
146,20221205,2.788340660114443
147,20221206,2.2390804866517326
148,20221207,1.8722873750079265
149,20221208,4.615731466967249
150,20221209,2.567736089768511
151,20221212,2.5795321160662734
152,20221213,1.6358378163070055
153,20221214,3.5842484800875716
154,20221215,3.8992872024158918
155,20221216,1.961143831732421
156,20221219,1.501102408764037
157,20221220,2.4509911488255685
158,20221221,1.6217733378497823
159,20221222,1.6959369069150327
160,20221223,1.2506882635432122
161,20221226,1.6839721969684935
162,20221227,1.768050384814085
163,20221228,2.2944719497576798
164,20221229,2.0427820838924693
165,20221230,2.723322868674846
166,20230103,1.3649869928487022
167,20230104,2.064649994743073
168,20230105,0.9293543040952982
169,20230106,1.9274145987544418
170,20230109,2.0077466136297932
171,20230110,2.0763952564601755
172,20230111,2.0392590459945463
173,20230112,2.2088209638273555
174,20230113,1.9174701916552923
175,20230116,1.5068658208716401
176,20230117,2.230016354507354
177,20230118,2.099587260266953
178,20230119,2.295240362237686
179,20230120,5.917315789644315
180,20230130,6.116050706548571
181,20230131,1.03714352974439
182,20230201,1.1093080069655539
183,20230202,5.403313303401411
184,20230203,3.9421057362146685
185,20230206,2.9732082326769667
186,20230207,1.2976067120294204
187,20230208,2.9647461184043986
188,20230209,0.5832816036648414
189,20230210,1.12099305770603
190,20230213,1.4565858118877415
191,20230214,2.1502050905033654
192,20230215,2.2984868787116466
193,20230216,1.4962796120553716
194,20230217,1.5770298797129714
195,20230220,1.172741661821591
196,20230221,2.331064680995458
197,20230222,1.9320455688137288
198,20230223,1.4819923351585176
199,20230224,1.6777580537873296
200,20230227,2.3588801469026563
201,20230228,1.0362231450848929
202,20230301,0.9898549971557543
203,20230302,2.060776611338502
204,20230303,1.3136780192978337
205,20230306,5.2706747166214525
206,20230307,1.3286522972022994
207,20230308,6.200421310748542
208,20230309,5.469504992760652
209,20230310,2.786437786091972
210,20230313,7.279277160358262
211,20230314,1.3959923492649369
212,20230315,2.298003496192684
213,20230316,1.6186545509524228
214,20230317,3.4702719192783067
215,20230320,3.1886096929831735
216,20230321,1.404171780976258
217,20230322,4.561074686699117
218,20230323,2.4077478309434803
219,20230324,2.087040354541645
220,20230327,1.6854916163038363
221,20230328,2.0000664310949983
222,20230329,4.196747621548545
223,20230330,1.6157337195586368
224,20230331,1.2662993739223058
225,20230403,1.4604776985938932
226,20230404,1.2462703461821782
227,20230406,2.5594798446929583
228,20230407,1.8872144375362534
229,20230410,1.2098213662662367
230,20230411,1.5534889975318398
231,20230412,1.8746333116536702
232,20230413,1.853675947435025
233,20230414,1.5598151144382935
234,20230417,1.5033511533402226
235,20230418,1.7572251672450478
236,20230419,3.0654888912460874
237,20230420,2.5231617992168154
238,20230421,1.5645918379925925
239,20230424,2.7390411571753948
240,20230425,1.4165444581047564
241,20230426,2.071667434430915
242,20230427,1.9893102487577308
243,20230428,0.9116526972705169
244,20230504,2.5775650086075297
245,20230505,1.6606140468010981
246,20230508,2.967642271742496
247,20230509,1.4773863495470199
248,20230510,1.330454140465918
249,20230511,2.112698769418136
250,20230512,2.1607111713729426
251,20230515,1.2505163789651226
252,20230516,2.042898744564687
253,20230517,1.3712520478038508
254,20230518,1.4761088168847019
255,20230519,2.8513630954374345
256,20230522,1.4111716607986626
257,20230523,1.0302800771634901
258,20230524,1.3889610330381281
259,20230525,1.1731629623067155
260,20230526,2.2092445624854364
261,20230529,2.3266406210090773
262,20230530,1.5526041825878345
263,20230531,2.3427090084438253
264,20230601,1.6421793272218168
265,20230602,6.415609532330532
266,20230605,5.202978465374678
267,20230606,2.002079899039651
268,20230607,2.288080685709218
269,20230608,2.8606040065323017
270,20230609,2.569398495705554
271,20230612,1.769832041950905
272,20230613,3.2048867476779273
273,20230614,3.4983727645557057
274,20230615,1.837501552180516
275,20230616,0.9882614934007901
276,20230619,3.244044323257762
277,20230620,2.086340663010568
278,20230621,1.3678480196812812
279,20230626,1.9375382322939207
280,20230627,2.4182498891090978
281,20230628,1.4253161074226761
282,20230629,1.9352287187283173
283,20230630,1.0362666280672992
284,20230703,1.7750652349374956
285,20230704,1.4342911201164614
286,20230705,1.1011986605668724
287,20230706,1.4927559326288606
288,20230707,1.5964676709551422
289,20230710,1.8385449770586924
290,20230711,1.015926693509601
291,20230712,1.2590283988995408
292,20230713,2.5742267928117353
293,20230714,1.4786807135335687
294,20230717,6.791603403531438
295,20230718,1.770503371241773
296,20230719,5.238456571090369
297,20230720,2.832948626349741
