,date,rating
0,20200602,5.259122298095094
1,20200603,3.0580518265211105
2,20200604,10.361828967070776
3,20200605,7.0200112387257505
4,20200608,7.905552305671061
5,20200609,5.271959722831924
6,20200610,2.7032269985099857
7,20200611,2.022162237952483
8,20200612,1.8307463364218832
9,20200615,2.082593974855214
10,20200616,0.9403467507019295
11,20200617,2.14432116514363
12,20200618,1.7803316318405085
13,20200619,1.3426747594073556
14,20200622,1.3318803696121417
15,20200623,3.7859077551838105
16,20200624,2.433352220836409
17,20200629,2.881757784919897
18,20200630,1.2339177764027807
19,20200701,1.7057059841264635
20,20200702,0.6853795863952273
21,20200703,1.1039195908665174
22,20200706,1.1055616825914139
23,20200707,0.9977111387869695
24,20200708,0.9099985422783581
25,20200709,0.917195497882479
26,20200710,1.171941535406702
27,20200713,0.8640567736193745
28,20200714,1.2929237777797908
29,20200715,1.1712553708322846
30,20200716,1.1066568225857092
31,20200717,0.8082047505119603
32,20200720,0.8227475442271143
33,20200721,1.3509701922256068
34,20200722,0.8591506199421989
35,20200723,1.440731550849597
36,20200724,1.1681962898829419
37,20200727,3.545515353216448
38,20200728,1.4902468617897426
39,20200729,0.8793936926133753
40,20200730,1.7122024294321938
41,20200731,1.1627680119415582
42,20200803,1.032728667476818
43,20200804,1.0655310660777444
44,20200805,1.5404044996301174
45,20200806,1.8975455548586333
46,20200807,4.190136240251961
47,20200810,0.0
48,20200811,3.5690313424799727
49,20200812,2.220455717210967
50,20200813,6.463275764922756
51,20200814,3.241428677298926
52,20200817,1.4179305825708297
53,20200818,4.672721075474548
54,20200819,1.9378653989155972
55,20200820,1.6026527726015378
56,20200821,1.9400672016861762
57,20200824,1.4539880073525957
58,20200825,2.8970907456849924
59,20200826,1.2517236373042189
60,20200827,1.3938165374506295
61,20200828,2.5884929121621214
62,20200831,2.443018909816234
63,20200901,1.1702991418931166
64,20200902,1.6442598417668712
65,20200903,2.2122091925291043
66,20200904,1.0085998180488671
67,20200907,0.8274780986484569
68,20200908,4.1059284544377865
69,20200909,2.1551348740288154
70,20200910,0.7632276078186184
71,20200911,0.8370537340961454
72,20200914,1.229002692145638
73,20200915,2.107784056478959
74,20200916,1.622896969020705
75,20200917,1.5083090255522085
76,20200918,1.3002227906969028
77,20200921,1.847195920060539
78,20200922,1.251571785215058
79,20200923,1.4143674144351082
80,20200924,1.127178062844198
81,20200925,1.8356964104751028
82,20200928,4.64556023093984
83,20200929,3.3219529573600775
84,20200930,2.59947406351799
85,20201009,1.0793840237709127
86,20201012,1.2087116836074008
87,20201013,3.6312610593541628
88,20201014,3.4866993339583203
89,20201015,2.955851999388286
90,20201016,4.665973293395423
91,20201019,1.7485026980449938
92,20201020,1.193842206299078
93,20201021,1.4114513956087147
94,20201022,1.2804021126496696
95,20201023,1.1925698337450643
96,20201026,2.026831815590711
97,20201027,2.1662105897942756
98,20201028,1.0220812389811402
99,20201029,2.5938501779256287
100,20201030,1.5406559694475503
101,20201102,3.429055399152366
102,20201103,1.4834262706976573
103,20201104,5.231962733445305
104,20201105,1.391831287383542
105,20201106,1.9227243997845633
106,20201109,1.2251690771201589
107,20201110,1.3131710076487046
108,20201111,1.7904858401961683
109,20201112,0.8681150501031096
110,20201113,2.8056860038758344
111,20201116,1.571262424566878
112,20201117,1.9098015705682905
113,20201118,1.1034254931598237
114,20201119,1.5795386456820562
115,20201120,1.4789562457420224
116,20201123,1.8047514662835766
117,20201124,2.773702672434429
118,20201125,2.5009227466924484
