,date,rating
0,20110329,4.008999319515995
1,20110330,1.8426455978777405
2,20110331,4.156667539921016
3,20110401,2.285132526360286
4,20110406,2.735156267437052
5,20110407,1.748205828967998
6,20110408,1.0736919717394213
7,20110411,2.406313161641755
8,20110412,1.5378464700689287
9,20110413,1.5183022001978699
10,20110414,3.339969725313301
11,20110415,0.8609885282755643
12,20110418,2.3031623595134265
13,20110419,1.9155095530749666
14,20110420,2.5816459758401242
15,20110421,2.9868734283198597
16,20110425,4.9565267572020675
17,20110426,1.3948580311933145
18,20110427,2.384071738001655
19,20110428,1.012033077058031
20,20110429,1.1883448449002803
21,20110503,1.640992212645478
22,20110504,0.8609686980227895
23,20110505,2.4237421751452763
24,20110506,1.1382408534954775
25,20110509,1.4152421284626324
26,20110510,1.9963170936039922
27,20110511,1.7227719484758426
28,20110512,1.336493460358573
29,20110513,2.4722200011471065
30,20110516,2.149363177306729
31,20110517,1.3903030544181283
32,20110518,1.1031898963293756
33,20110519,0.9211343100308723
34,20110520,1.2395989238487084
35,20110523,1.672593376140048
36,20110524,0.6403329410601821
37,20110525,0.9853106679236574
38,20110526,1.3506167005193122
39,20110527,0.7477520020595472
40,20110530,2.437734716553361
41,20110531,1.8260462056849707
42,20110601,1.1392734944055778
43,20110602,1.1499983129478828
44,20110603,0.7441181418975304
45,20110607,1.1612549487223183
46,20110608,1.5896411550546903
47,20110609,1.2149257454833629
48,20110610,0.7002227176896118
49,20110613,1.1777478128704413
50,20110614,3.194602100152322
51,20110615,6.189408288166777
52,20110616,1.7933933083162736
53,20110617,1.4763381512342757
54,20110620,0.9413893191259403
55,20110621,1.2998976237290638
56,20110622,3.5414568911618507
57,20110623,1.2420204564828465
58,20110624,0.9561855330748879
59,20110627,2.55096704588348
60,20110628,0.9818197770693492
61,20110629,1.576544216698954
62,20110630,0.7711635494161617
63,20110701,1.1684784945041966
64,20110704,0.6530181045404393
65,20110705,1.8369653862481687
66,20110706,0.878735406621585
67,20110707,1.1609483575226631
68,20110708,1.2384180955094752
69,20110711,1.2415051198298654
70,20110712,1.816340269563466
71,20110713,0.8872262561737767
72,20110714,1.4330963033768587
73,20110715,1.2763921348887985
74,20110718,0.5664526510465819
75,20110719,1.4689417725855172
76,20110720,1.784130877201991
77,20110721,1.1794684990680737
78,20110722,1.4012983697937764
79,20110725,1.0167347970269662
80,20110726,1.1003867023893943
81,20110727,0.8308236935599772
82,20110728,0.44340858887307133
83,20110729,0.4139622822286339
84,20110801,0.7317590021647281
85,20110802,1.6005832351387859
86,20110803,0.8076247592512753
87,20110804,1.4646609824153227
88,20110805,0.9984701641621577
89,20110808,1.0715944492013372
90,20110809,1.1998215429772996
91,20110810,1.3019121414734922
92,20110811,1.0756230644485976
93,20110812,1.710021569384335
94,20110815,0.9200322902460787
95,20110816,1.9062063563617535
96,20110817,0.9517981645569888
97,20110818,1.0892741025343857
98,20110819,1.6628941183465662
99,20110822,0.8302106895857962
100,20110823,2.902907502262475
101,20110824,2.1294010851043694
102,20110825,1.2046748012637596
103,20110826,1.29693294795543
104,20110829,0.8899161648330647
105,20110830,1.5669800654796424
106,20110831,0.9262111801123388
107,20110901,1.107302410318275
108,20110902,3.204782224899286
109,20110905,3.1028508143359197
110,20110906,2.2460211039805795
111,20110907,1.7425361615791528
112,20110908,1.7467004077191162
113,20110909,2.3237970904447574
114,20110913,0.831235968937042
115,20110914,1.9048724534240258
116,20110915,1.8600238383470349
117,20110916,1.2105666397904002
118,20110919,0.32776752078008065
119,20110920,3.93215168680883
120,20110921,0.9660018027683015
121,20110922,1.5179756239930946
122,20110923,1.4633979142159301
123,20110927,3.8120566026182128
124,20110928,1.1146597907985696
125,20110929,1.1761565217009202
