,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,4.509703431325773
4,20150508,3.2761002632235092
5,20150511,2.388419629998075
6,20150512,2.7970836278432345
7,20150513,4.949531384148997
8,20150514,6.872906972805983
9,20150515,2.2131556771125296
10,20150518,0.9645091391110665
11,20150519,5.410560901863552
12,20150520,6.156873559813402
13,20150521,2.456337359609164
14,20150522,2.0129189656616457
15,20150525,0.1711713005299496
16,20150526,0.0
17,20150527,0.0
18,20150528,2.436003533530638
19,20150529,2.3656637647136827
20,20150601,1.0874770497474882
21,20150602,1.133406581361718
22,20150603,1.310322869416014
23,20150604,1.1011084966849505
24,20150605,1.3626227250195568
25,20150608,2.2045568061542045
26,20150609,1.750879200950992
27,20150610,1.5276707212867464
28,20150611,3.015214513055636
29,20150612,4.472193582900169
30,20150615,1.678212161814328
31,20150616,1.4948808235052498
32,20150617,0.9028875819570453
33,20150618,1.9878716627598862
34,20150619,1.3011132892274029
35,20150623,0.8094003953978729
36,20150624,1.346169865698695
37,20150625,0.7791729370718353
38,20150626,1.693481589713928
39,20150629,1.079208723821742
40,20150630,1.2193240121188749
41,20150701,1.2191528347441127
42,20150702,1.227057211113264
43,20150703,1.1369870587373645
44,20150706,0.7747522661313556
45,20150707,0.8675237976966826
46,20150708,0.0
47,20150709,1.3619417946365218
48,20150710,3.127646394085309
49,20150713,2.481243970606001
50,20150714,2.423021756284647
51,20150715,0.8726547663203698
52,20150716,1.0999456586210739
53,20150717,1.0119920802826834
54,20150720,1.3337139143127048
55,20150721,2.165819052506379
56,20150722,1.6521705581456985
57,20150723,2.2687794027557566
58,20150724,1.852601749880647
59,20150727,1.2446929967667086
60,20150728,1.031695290138591
61,20150729,1.5529373767746697
62,20150730,1.8910210659959277
63,20150731,2.8083600577323278
64,20150803,2.0404161522626563
65,20150804,2.0376218138963322
66,20150805,2.508947237901844
67,20150806,1.843752474466919
68,20150807,1.2370296913771235
69,20150810,0.9954210243735686
70,20150811,1.8836825951060623
71,20150812,3.600113885887712
72,20150813,1.7549556465019773
73,20150814,1.7375332510986419
74,20150817,1.1260341069931659
75,20150818,1.1979208401750856
76,20150819,1.097906272113895
77,20150820,1.655826774147784
78,20150821,1.279799206412352
79,20150824,1.1341620544378048
80,20150825,2.168782865414898
81,20150826,1.2733094109400807
82,20150827,1.16477708092642
83,20150828,1.0775272652808938
84,20150831,2.3192398205495914
85,20150901,1.4846111414920107
86,20150902,1.5302099339903164
87,20150907,0.8408895703387178
88,20150908,1.3068509738628837
89,20150909,2.3375260405182745
90,20150910,3.8528799492635137
91,20150911,1.813564392202461
92,20150914,0.994009940737423
93,20150915,1.0639187423698466
94,20150916,1.0505242498574159
95,20150917,1.1441947119757865
96,20150918,1.5454407275343214
97,20150921,1.7211299607929145
98,20150922,1.9530306252288179
99,20150923,3.867464939318387
100,20150924,2.4798926128764904
101,20150925,1.89081366929188
102,20150928,1.5058005766764193
103,20150929,2.3994643737090526
104,20150930,1.7218416870363509
105,20151008,1.4134731532068918
106,20151009,1.2245201742203649
107,20151012,1.1417131054067082
108,20151013,1.0321205330425567
109,20151014,1.7081539015558354
110,20151015,1.4420310005136439
111,20151016,1.67593664335995
112,20151019,2.413500280184275
113,20151020,1.7776590505947258
114,20151021,1.4658732342086442
115,20151022,1.3014447571349423
116,20151023,1.662633825705915
117,20151026,3.4126018574084247
118,20151027,2.0711719940398243
119,20151028,1.8927263245227635
120,20151029,0.8661387995378533
121,20151030,1.424668688459632
122,20151102,3.3246340218756543
123,20151103,2.321719211376393
124,20151104,1.5438844622877657
125,20151105,2.111620366939132
126,20151106,3.7249873253771484
127,20151109,2.3816343057124056
128,20151110,2.9063521142330435
129,20151111,3.900004624540954
130,20151112,3.677560600044355
131,20151113,3.5726634716554067
132,20151116,1.3153150067051071
133,20151117,2.455748599336501
134,20151118,2.738743669443789
135,20151119,2.227066496873528
136,20151120,1.8800319372343524
137,20151123,1.2571908278270103
138,20151124,3.190125032420784
139,20151125,2.1227089655474427
140,20151126,2.9882241045022715
141,20151127,1.2083920011034979
142,20151130,1.7976531422828352
143,20151201,3.1861928840554885
144,20151202,2.3874057722629836
145,20151203,4.146443871561068
146,20151204,2.866026742689252
147,20151207,1.6922843446409697
148,20151208,4.321897097708137
149,20151209,2.465061511442111
150,20151210,3.403591127914292
151,20151211,1.5697468696072636
152,20151214,1.486228419569986
153,20151215,2.057092314058904
154,20151216,2.4025568328651667
155,20151217,2.1212974255926094
156,20151218,2.851249331893486
157,20151221,1.688482190192667
158,20151222,1.4421874144800575
159,20151223,2.183101884637177
160,20151224,1.706395095528773
161,20151225,1.940665582454254
162,20151228,2.0660713318977786
163,20151229,1.1865646333892876
164,20151230,1.3861697689347774
165,20151231,2.0772659379302643
166,20160104,1.0593745950995348
167,20160105,1.1062885417972843
168,20160106,1.1644267832852193
169,20160107,1.1219940386597433
170,20160108,1.6901049614677182
171,20160111,1.4248152398739138
172,20160112,1.0751659804456275
173,20160113,1.316201311190728
174,20160114,1.0783581220643705
175,20160115,1.1372342346165178
176,20160118,1.3884852241357026
177,20160119,1.3454218977945611
178,20160120,1.7002678537475533
179,20160121,1.2233828520839933
180,20160122,0.9292701689741509
181,20160125,1.4774357123781499
182,20160126,1.2015469828600132
183,20160127,1.3587839274034201
184,20160128,1.5679946125919102
185,20160129,0.8588729999324896
186,20160201,1.2508139927610404
187,20160202,1.4419428090097859
188,20160203,3.0759041268840357
189,20160204,1.8852751519841113
190,20160205,1.7157642285221368
191,20160215,0.9358861056639995
192,20160216,1.9692400402352817
193,20160217,2.3993963892335826
194,20160218,6.193954739045432
195,20160219,2.507201835661938
196,20160222,4.254287614340365
197,20160223,2.7298547904741057
198,20160224,1.9127023788553814
199,20160225,1.0594421371415312
200,20160226,1.5532099965116906
201,20160229,1.785417893517095
202,20160301,1.4845025891568326
203,20160302,1.1471626774837218
204,20160303,1.400337101149658
205,20160304,1.4907037148034687
206,20160307,1.7836534632011845
207,20160308,1.3624874347311926
208,20160309,1.4358231452534143
209,20160310,1.4034935173579366
210,20160311,2.8277835824489714
211,20160314,1.662584356697879
212,20160315,1.6836973504520951
213,20160316,2.1445035907436463
214,20160317,1.458281606909368
215,20160318,1.395952955730667
216,20160321,2.3767132677259424
217,20160322,0.8961222121706476
218,20160323,3.0788329908904473
219,20160324,3.307759322199005
220,20160325,3.8967633856415915
221,20160328,1.7112413188089217
222,20160329,1.4532728865354727
223,20160330,1.8776795463445672
224,20160331,2.507625352190189
225,20160401,1.737139727541005
226,20160405,1.4747341437207555
227,20160406,1.6149868975471975
228,20160407,1.237730509885316
229,20160408,3.577779419131873
230,20160411,2.090973744095383
231,20160412,1.9921332668922276
232,20160413,1.4018923390201392
233,20160414,1.5744302571137767
234,20160415,3.428947037557866
235,20160418,2.073762918831896
236,20160419,1.9611574926139093
237,20160420,1.2690457543576192
238,20160421,1.411687151238981
239,20160422,1.316456777488253
240,20160425,1.2759178350784022
241,20160426,1.5916645972079944
242,20160427,1.1700570656467342
243,20160428,1.113791336072367
244,20160429,1.5666826864978594
245,20160503,1.2912375802749587
246,20160504,2.100254327127746
247,20160505,2.3477499435349602
248,20160506,1.596840689076881
249,20160509,1.595532107707353
250,20160510,1.4136801133436925
251,20160511,1.485787397554485
252,20160512,0.7225613553181777
253,20160513,1.5090647593995306
254,20160516,0.7733738512448246
255,20160517,1.000736980487763
256,20160518,1.6287541249752977
257,20160519,1.3093634250936554
258,20160520,1.3025021034788664
259,20160523,1.3792546760179571
260,20160524,0.9375822330374859
261,20160525,0.9157548313604194
262,20160526,0.9761944258962927
263,20160527,1.409271472596282
264,20160530,1.3998598031499003
265,20160531,1.0113996769804439
266,20160601,3.197879291022856
267,20160602,2.438120412033859
268,20160603,2.9209633088083877
