,date,rating
0,20150109,0.0
1,20150112,9.662927232543895
2,20150113,6.553636880975563
3,20150114,4.117714059889287
4,20150115,11.095876192570872
5,20150116,7.094467854931864
6,20150119,1.3662766298759148
7,20150120,2.2627619231372758
8,20150121,2.2235380272771854
9,20150122,3.703875989042398
10,20150123,3.9964564596370575
11,20150126,2.5596695955194115
12,20150127,2.5122652197090813
13,20150128,7.471322467400938
14,20150129,5.4699437860834905
15,20150130,3.0202040119142026
16,20150202,3.154214012455965
17,20150203,4.189091114082017
18,20150204,3.4632445989429255
19,20150205,1.8643213010404303
20,20150206,1.8403324986334233
21,20150209,2.554130402066653
22,20150210,2.4378170406605113
23,20150211,4.130238507776353
24,20150212,8.782195159702598
25,20150213,1.7818704576274982
26,20150216,2.2590528916345387
27,20150217,3.1154465956175663
28,20150225,5.268355752201994
29,20150226,4.4502942134356855
30,20150227,2.037417379016747
31,20150302,2.866247078648845
32,20150303,4.887864141564991
33,20150304,2.2630579336676586
34,20150305,2.560384235029686
35,20150306,2.1316185287341627
36,20150309,1.1340295667998863
37,20150310,2.3982498560339267
38,20150311,2.96276217719999
39,20150312,1.854879839626003
40,20150313,7.372827560566275
41,20150316,1.3454465855621296
42,20150317,1.5899923890566445
43,20150318,2.429022248983556
44,20150319,4.2887510195370835
45,20150320,3.260375127114106
46,20150323,1.8003051282236484
47,20150324,1.2389745687196592
48,20150325,3.171309148562767
49,20150326,3.593651746857374
50,20150327,6.097513368425106
51,20150330,3.4419935979423193
52,20150331,2.5104506997015514
53,20150401,0.9103937750334855
54,20150402,1.620525606274029
55,20150403,2.2334541116091855
56,20150407,1.2129271425210204
57,20150408,1.982345865623076
58,20150409,2.4578614030817247
59,20150410,1.37333022599728
60,20150413,2.9681474519486932
61,20150414,1.4260876722257778
62,20150415,1.6615399483616013
63,20150416,1.7971473508091307
64,20150417,3.3495508683198927
65,20150420,1.5455575651030837
66,20150421,1.465227517052382
67,20150422,0.7818896223938276
68,20150423,2.6794468393203004
69,20150424,1.8473421060875745
70,20150427,1.400651305248785
71,20150428,1.9399102495274079
72,20150429,2.4215622296628383
73,20150430,3.507432486461081
