,date,rating
0,20110329,2.096911957448944
1,20110330,2.6625114780627577
2,20110331,1.352465607359826
3,20110401,2.1803959511379296
4,20110406,2.131700019193505
5,20110407,2.4050549125919574
6,20110408,3.3799015482712
7,20110411,1.2728675901690067
8,20110412,2.381353374480854
9,20110413,1.062562219580783
10,20110414,3.945014782325549
11,20110415,1.54859784269341
12,20110418,2.6516305284861454
13,20110419,3.1359483956103955
14,20110420,2.382387174310677
15,20110421,2.1061063804682805
16,20110422,3.0646364887554376
17,20110425,1.7024937015597936
18,20110426,1.1031846349600862
19,20110427,1.301710368463293
20,20110428,2.187119437076399
21,20110429,1.2195057271128014
22,20110503,1.1188005103767185
23,20110504,1.8785277971927388
24,20110505,3.09126898737523
25,20110506,1.1883782640652443
26,20110509,1.116883646045616
27,20110510,1.7680968682882712
28,20110511,1.5927919991269577
29,20110512,5.6421779822904385
30,20110513,0.9706754931876355
31,20110516,2.240254797052722
32,20110517,1.5473941954276094
33,20110518,2.0474383191036147
34,20110519,1.7516816227357292
35,20110520,2.9717584050746217
36,20110523,1.2065242320635603
37,20110524,2.948995802948811
38,20110525,2.1996282462027255
39,20110526,1.199816740194314
40,20110527,1.8725650240389615
41,20110530,1.493106779982367
42,20110531,1.6042175562349676
43,20110601,1.6982727407371905
44,20110602,1.452484368238593
45,20110603,2.0480031204404443
46,20110607,2.4474736469713863
47,20110608,1.6237425838834758
48,20110609,1.3882219576614478
49,20110610,2.4728413629673964
50,20110613,1.4309821581290405
51,20110614,3.1419966603101894
52,20110615,2.233254023186378
53,20110616,1.6898313740437425
54,20110617,1.3207307428203774
55,20110621,3.2742314035316262
56,20110622,2.1334483392392163
57,20110623,0.75364075588401
58,20110624,0.6806922448544506
59,20110627,0.5651609022302059
60,20110628,1.158898373525927
61,20110629,9.225123923417437
62,20110630,1.3103636919208301
63,20110701,2.0645245786347513
64,20110704,0.8599117859952057
65,20110705,0.7087114475483651
66,20110706,1.2296962098542397
67,20110707,0.7630864221580843
68,20110708,1.6812603842100724
69,20110711,0.9231041940918734
70,20110712,1.944329665957364
71,20110713,1.689038303546754
72,20110714,2.343476316068595
73,20110715,1.442891160208122
