,date,rating
0,20210126,0.0
1,20210127,0.0
2,20210128,0.0
3,20210129,0.0
4,20210201,15.007202344789187
5,20210202,7.115099627911053
6,20210203,9.280235603987364
7,20210204,4.41920030050302
8,20210205,5.323265392259277
9,20210208,4.671435185422721
10,20210209,2.675029134510427
11,20210210,6.555855321848178
12,20210218,2.9122369043448453
13,20210219,3.5376931532323654
14,20210222,2.5886053164979677
15,20210223,2.297736845176747
16,20210224,2.642736699417719
17,20210225,1.4688863932750238
18,20210226,1.2266833752663038
19,20210301,0.7978076844470332
20,20210302,1.9378239699556417
21,20210303,1.3087803515066063
22,20210304,1.1906704567164044
23,20210305,1.3434950609482699
24,20210308,2.329766216682784
25,20210309,1.6087837314383528
26,20210310,2.553277961568308
27,20210311,0.8085113300199565
28,20210312,2.518973140244785
29,20210315,6.647710078395704
30,20210316,4.707428972497883
31,20210317,8.203789741613459
32,20210318,17.121444628926593
33,20210319,8.843029535308393
34,20210322,9.384046129176854
35,20210323,11.301398361438196
36,20210324,4.006671358920464
37,20210325,4.569244917578627
38,20210326,2.9276175596099603
39,20210329,6.725415936302619
40,20210330,9.776954528718074
41,20210331,11.509504933928293
42,20210401,13.8940509155702
43,20210402,9.812949132923936
44,20210406,6.1624862335809425
45,20210407,12.31742066630922
46,20210408,16.992512938430004
47,20210409,15.897979299450867
48,20210412,6.9301829077191615
49,20210413,13.231957085772876
50,20210414,4.694851558456619
51,20210415,6.8446628063933215
52,20210416,2.827126367033677
53,20210419,3.799710882720182
54,20210420,10.966319882671065
55,20210421,15.903570577078392
56,20210422,12.534597351108882
57,20210423,5.49502662539371
58,20210426,4.742331239588402
59,20210427,2.923901087697028
60,20210428,7.054693586801534
61,20210429,14.773594854510822
62,20210430,5.508954593656011
63,20210506,2.9850873408858525
64,20210507,3.6252290981977553
65,20210510,4.877626057383937
66,20210511,3.8176600956265703
67,20210512,4.973342419296207
68,20210513,3.3029357960036116
69,20210514,3.0547254094905782
70,20210517,3.383384571226929
71,20210518,2.6084589121427504
72,20210519,4.167217532171067
73,20210520,11.445552721368296
74,20210521,4.065639300710615
75,20210524,4.346806625548398
76,20210525,2.5768522524194895
77,20210526,5.68465663971004
78,20210527,1.6845832940249097
79,20210528,2.41164163791265
80,20210531,2.225981013727105
81,20210601,2.8417152650501736
82,20210602,3.1850428561282964
83,20210603,2.3541352325420233
84,20210604,3.4643640570889125
85,20210607,3.821606613825255
86,20210608,2.1833629421304153
87,20210609,2.668250095363599
88,20210610,3.588356745280927
89,20210611,3.5558547999654904
90,20210615,4.7769790030926345
91,20210616,2.2646672677247013
92,20210617,6.8783549522651075
93,20210618,1.2911999992887497
94,20210621,1.038484733175908
95,20210622,7.272650362349414
96,20210623,3.106148021926267
97,20210624,4.158237233818474
98,20210625,1.6830580680596667
99,20210628,1.8587280983218548
100,20210629,1.7901741415564145
101,20210630,4.3094978180041705
102,20210701,1.3873493017583363
103,20210702,2.1556897639750408
104,20210705,1.1471554448433134
105,20210706,2.4250211338074363
106,20210707,3.1307457602476303
107,20210708,4.269762145467489
108,20210709,2.838244752478758
109,20210712,2.036595579213946
110,20210713,2.1977046722796327
111,20210714,2.4339061043762102
112,20210715,1.0462763912024862
113,20210716,2.812034895924855
114,20210719,2.476848525633163
115,20210720,6.054515024134333
116,20210721,4.124860699727443
117,20210722,2.872697795204901
118,20210723,4.638802242358612
119,20210726,0.9967029624797561
120,20210727,1.8410483729486409
121,20210728,0.985861254855053
122,20210729,1.472343378474591
123,20210730,4.111692050104482
124,20210802,1.171916153147087
125,20210803,5.666831318037376
126,20210804,2.7666458879306464
127,20210805,3.3147142267651497
128,20210806,1.9693187331062227
129,20210809,2.4104656493320773
130,20210810,3.3921690859665325
131,20210811,3.2497130283474958
132,20210812,2.5137827265400965
133,20210813,9.255657924090533
134,20210816,4.074850248138363
135,20210817,1.297894136310974
136,20210818,5.390402382612155
137,20210819,4.834145342810425
138,20210820,6.360688765418681
139,20210823,0.0
140,20210824,8.197344497216957
141,20210825,4.233632002028157
142,20210826,12.820362595509565
143,20210827,8.204289044931533
144,20210830,7.2832420604546355
145,20210831,5.384060156343951
146,20210901,3.433040680486606
147,20210902,3.576600061780374
148,20210903,2.369277755020165
149,20210906,1.2525169529318865
150,20210907,2.616480268008999
151,20210908,5.136846145199953
152,20210909,3.893284608329965
153,20210910,2.0775242542576313
154,20210913,2.9073334698048487
155,20210914,2.6426699424198916
156,20210915,2.5516471407791235
157,20210916,2.32504624323336
158,20210917,1.2674916520711896
159,20210922,1.835830077392129
160,20210923,2.7092794970542453
161,20210924,2.479262046349654
162,20210927,0.9880715897530894
163,20210928,1.9927935758976425
164,20210929,1.1555904372906727
165,20210930,1.047535440542174
166,20211008,2.9324328880874315
167,20211011,1.1923846450350444
168,20211012,1.2298318495546188
169,20211013,4.670133988950174
170,20211014,8.929997999422524
171,20211015,4.006494898163061
172,20211018,4.850137338961351
173,20211019,3.2051799370578
