,date,rating
0,20201209,2.8134366062607206
1,20201210,4.244207607710402
2,20201211,3.0878142942496587
3,20201214,2.380450409307813
4,20201215,6.359107530886223
5,20201216,3.534644416989829
6,20201217,4.500915520315607
7,20201218,5.292300325709916
8,20201221,3.537853448109506
9,20201222,3.1548226887457878
10,20201223,3.82291417852557
11,20201224,3.377078234738176
12,20201225,2.9005824975154093
13,20201228,4.646972568200104
14,20201229,6.494247069974625
15,20201230,5.90393095186926
16,20201231,2.377153467554893
17,20210104,3.33419223808101
18,20210105,5.886461184080764
19,20210106,3.023174385744939
20,20210107,2.7755761292309917
21,20210108,1.4973868164501494
22,20210111,2.014566576314606
23,20210112,2.5399831870133864
24,20210113,5.952917322035492
25,20210114,5.148107976548739
26,20210115,3.732727135506277
27,20210118,2.594016960980911
28,20210119,3.1159194845440386
29,20210120,4.018060829579987
30,20210121,10.21956837920671
31,20210122,10.09257579696646
32,20210125,3.2698847145805807
33,20210126,8.333117397658325
34,20210127,4.58859838451257
35,20210128,4.580408093763807
36,20210129,2.9359402339966683
37,20210201,10.843727893426173
38,20210202,6.284871653896823
39,20210203,3.9214856067117374
40,20210204,1.7953978299957754
41,20210205,3.760935840273133
42,20210208,6.704917248747279
43,20210209,5.6805967313828205
44,20210210,4.024138954738176
45,20210218,3.009171131722667
46,20210219,1.1156476795292731
47,20210222,3.174164447442302
48,20210223,2.1633305094149167
49,20210224,2.249059152215874
50,20210225,4.11787672508416
51,20210226,3.8798522132986006
52,20210301,1.5083635197629004
53,20210302,5.996066306940255
54,20210303,13.71021079129466
55,20210304,11.75498211714094
56,20210305,1.644105380805416
57,20210308,2.3547625342140472
58,20210309,1.9715769290618557
59,20210310,3.793105007252109
60,20210311,1.912085015312352
61,20210312,3.106531525746731
62,20210315,4.850060993704678
63,20210316,5.043620944113069
64,20210317,2.320858061030571
65,20210318,3.347648507368355
66,20210319,4.197154259083471
67,20210322,1.9476585200966832
68,20210323,3.6970969269454663
69,20210324,4.377292179084595
70,20210325,3.622557358973773
71,20210326,2.34289493984119
72,20210329,5.885602820664877
73,20210330,2.769140489043483
74,20210331,1.4980691607852594
75,20210401,3.8224321908872683
76,20210402,3.561932495822011
77,20210406,2.450325475130829
78,20210407,2.461984579644173
79,20210408,1.4445859787961228
80,20210409,2.7936050711717164
81,20210412,2.2749986903882378
82,20210413,2.745341598407073
83,20210414,3.0191205996046664
84,20210415,1.13470684155405
85,20210416,2.052700242602847
86,20210419,2.0032009530069486
87,20210420,3.9432267707167368
88,20210421,1.9179646724590267
89,20210422,2.7575090479742554
90,20210423,3.092746614765219
91,20210426,6.305454353605978
92,20210427,2.774449278352594
93,20210428,4.650629904625542
94,20210429,3.35591870724758
95,20210430,5.34525468027882
96,20210506,4.665482553771134
97,20210507,2.7676405152123955
98,20210510,6.6882436944985
99,20210511,1.3199469249500817
100,20210512,1.4906452696668047
101,20210513,3.147916854334687
