,date,rating
0,20151211,4.289421121815543
1,20151214,1.2795808571832672
2,20151215,6.03659619554191
3,20151216,2.4284020671998663
4,20151217,1.9760460541653346
5,20151218,2.666141348076817
6,20151221,1.015101210857606
7,20151222,2.1483677549302054
8,20151223,1.4988850626101
9,20151224,4.5014143029317335
10,20151225,3.2014502964934506
11,20151228,1.6348020221077477
12,20151229,1.6947638457234533
13,20151230,1.8156255886049144
14,20151231,3.61097278313528
15,20160104,1.117540367458129
16,20160105,1.7179113634538317
17,20160106,1.3309238706203357
18,20160107,1.1255542883967882
19,20160108,1.7515854727402382
20,20160111,1.4398820319549934
21,20160112,2.6262597950020257
22,20160113,1.4767533721386366
23,20160114,1.2334841522151099
24,20160115,1.872193239549756
25,20160118,1.4966509028770842
26,20160119,1.4400393932784308
27,20160120,1.2965245284465616
28,20160121,1.1284113219088965
29,20160125,5.3928374686265075
30,20160126,1.266521114343651
31,20160127,1.6262491862321486
32,20160128,1.7716974453344125
33,20160129,1.1888987781888651
34,20160201,1.1770965732962122
35,20160202,1.7279540219388896
36,20160203,3.2604901833628315
37,20160204,2.4090316933882487
38,20160205,3.9119569145228694
39,20160215,0.9941755515055649
40,20160216,1.4210865708180276
41,20160217,1.7995645373722648
42,20160218,5.631194578729467
43,20160219,2.1204805104303017
44,20160222,3.4841175414164787
45,20160223,1.5765804832522397
46,20160224,1.8687276900296361
47,20160225,1.2217234373407648
48,20160309,2.271129122277786
49,20160310,2.594616108872356
50,20160311,1.4550276258752344
51,20160314,1.4696872356313415
52,20160315,1.416535550385996
53,20160316,2.1838905169182303
54,20160317,1.129479649908604
55,20160318,3.400903659401841
56,20160321,1.7000149240259927
57,20160322,1.4190060732474408
58,20160323,2.118244221049796
59,20160324,2.154889024135645
60,20160325,1.8538619817684097
61,20160328,1.1560678148273926
62,20160329,2.8220999820401285
63,20160330,1.4474711936706832
64,20160331,1.2832698056780025
65,20160401,1.4908998534409987
66,20160405,1.7869681446369035
67,20160406,1.268887842784366
68,20160407,1.9804187519415957
69,20160408,1.6805476247286126
70,20160411,1.6164439054101518
71,20160412,1.8256605208788632
72,20160413,0.7798713227085319
73,20160414,4.675600680376021
74,20160415,3.37114413787673
75,20160418,2.03288062282348
76,20160419,2.7075549857264534
77,20160420,1.4456988101340558
78,20160421,2.691224825296089
79,20160422,2.4463856454374047
80,20160425,3.383597810570746
81,20160426,1.375912198292344
82,20160427,2.7905768828265303
83,20160428,1.8341623876091802
84,20160429,1.847973095198575
85,20160503,0.9080455202345536
86,20160504,1.3525537981110713
87,20160505,2.7891398970081616
88,20160506,1.1554514301549788
89,20160509,1.8161819359419187
90,20160510,1.789746132075145
91,20160511,1.005233637807256
92,20160512,0.9832888808919585
93,20160513,1.0871077183075903
94,20160516,0.868913375195279
95,20160517,1.3788809222146163
96,20160518,1.807351765237243
97,20160519,1.7781864615480305
98,20160520,1.1604791264092942
99,20160523,2.0834894459687576
100,20160524,1.71832044402251
101,20160525,1.3783680339961133
102,20160526,1.372460365327939
103,20160527,2.5818141805008197
104,20160530,1.259095574769057
105,20160531,0.8508693296416261
106,20160601,2.7586335418889756
107,20160602,1.968990559441491
108,20160603,1.4180900666954803
109,20160606,2.16806172709911
