,date,rating
0,20161228,0.0
1,20161229,0.0
2,20161230,0.0
3,20170103,0.0
4,20170104,5.035032597370908
5,20170105,10.599645628420337
6,20170106,10.978414812355055
7,20170109,3.245216432153085
8,20170110,4.438756681358412
9,20170111,4.384892852134387
10,20170112,2.711026230122612
11,20170113,1.6895552318021863
12,20170116,1.0830847833849004
13,20170117,4.90913764955622
14,20170118,4.082108704022046
15,20170119,6.485384266217936
16,20170120,4.150939090858156
17,20170123,9.534607362944762
18,20170124,6.017325711571748
19,20170125,6.59429155635272
20,20170126,7.8991492775730405
21,20170203,5.200575419758039
22,20170206,2.83744081730441
23,20170207,4.694203323081224
24,20170208,3.187751335530719
25,20170209,2.9089872987495413
26,20170210,6.113603702884169
27,20170213,6.725687627515839
28,20170214,5.861577623027222
29,20170215,3.5524972183106724
30,20170216,2.5803413124420165
31,20170217,4.254853292420997
32,20170220,6.032594758330526
33,20170221,2.4155040923994195
34,20170222,3.0057818980145634
35,20170223,9.943680386320946
36,20170224,6.452820390821953
37,20170227,5.6720854434065755
38,20170228,6.076045453693707
39,20170301,5.493213306118965
40,20170302,3.2749865151868485
41,20170303,4.35660874849574
42,20170306,7.788999877669151
43,20170307,2.815476113660736
44,20170308,4.380321125657689
45,20170309,4.688848031163045
46,20170310,5.249174924280991
47,20170313,2.4363523803021794
48,20170314,3.803515417154074
49,20170315,5.218269743745827
50,20170316,3.4829884906623834
51,20170317,4.045526858696265
52,20170320,3.711724430743621
53,20170321,3.80493701959774
54,20170322,4.619923723411462
55,20170323,3.1972223846108667
56,20170324,5.152865666592493
57,20170327,4.959709416399713
58,20170328,5.981014276204954
59,20170329,4.72853276403848
60,20170330,1.745956803002792
61,20170331,4.025629989687457
62,20170405,1.8401488330946354
63,20170406,4.219501544516936
64,20170407,8.088050613587402
65,20170410,7.6225730401079375
66,20170411,2.116246927077158
67,20170412,2.818221655353303
68,20170413,3.1501519733228465
69,20170414,1.9456572765062803
70,20170417,3.473055309129004
71,20170418,1.8178411054500807
72,20170419,2.3278771230335726
73,20170420,1.5258584331359508
74,20170421,1.2065048217202683
75,20170424,1.3498798882297591
76,20170425,1.340680456165432
77,20170426,3.6603030212041348
78,20170427,2.2551320301229634
79,20170428,1.8247872721834906
80,20170502,4.069704332869383
81,20170503,3.5849085843493116
82,20170504,2.0629645690187215
83,20170505,2.3827131516930313
84,20170508,1.553389782106724
85,20170509,1.7680820593459174
86,20170510,1.0246512445543474
87,20170511,2.0031678661510655
88,20170512,1.791726252566935
89,20170515,3.197260179447336
90,20170516,1.5217444472212898
91,20170517,2.155360440071554
92,20170518,3.586677607477745
93,20170519,2.5468041158989365
94,20170522,2.48968312493555
95,20170523,1.970032895808822
96,20170524,1.3893177356921604
97,20170525,1.8987251498062285
98,20170526,3.9220308000020436
99,20170531,3.3527956051154213
100,20170601,3.3760323613609726
101,20170602,1.9132415190510574
102,20170605,3.2728504586451335
103,20170606,1.7253966633402722
104,20170607,1.8664106670514815
105,20170608,2.977298500556168
106,20170609,1.399398174497291
107,20170612,2.526960466176832
108,20170613,2.2780513258129123
109,20170614,2.954837883479345
110,20170615,5.059275729669649
111,20170616,7.489896678098982
112,20170619,4.38811337557207
113,20170620,8.068334488416685
114,20170621,1.9656877367236834
115,20170622,3.4407813401218816
116,20170623,2.021823445225724
117,20170626,1.4960018445460666
118,20170627,2.5535109281358754
119,20170628,4.258682053191289
120,20170629,7.975525317580468
121,20170630,4.050314751660887
122,20170703,4.219523337276982
123,20170704,2.8698340961974034
124,20170705,2.814850589262975
125,20170706,2.2338583082529984
126,20170707,4.065284319452281
127,20170710,4.742504247288819
128,20170711,3.066810088666187
129,20170712,1.92460581117831
130,20170713,3.92519661057264
131,20170714,3.005229927696215
132,20170717,1.8995423131327467
133,20170718,2.0566511770150497
134,20170719,1.2469364699855519
135,20170720,2.082189448400618
136,20170721,2.3292099760456937
137,20170724,1.7951158544386812
138,20170725,1.1216098851894662
139,20170726,4.842226962793107
140,20170727,2.537627021181711
141,20170728,6.944876616282466
142,20170731,4.061883914786523
143,20170801,5.538584726540633
144,20170802,1.4357180454855554
145,20170803,4.332615804629834
146,20170804,1.8401558034027201
147,20170807,1.2729023304411595
148,20170808,2.7988954456201975
149,20170809,1.5580141670824381
150,20170810,1.4738992317852377
151,20170811,1.1714966079406992
152,20170814,1.3868592429130093
153,20170815,8.866352836439397
154,20170816,1.968693311126658
155,20170817,2.6610621899218563
156,20170818,2.641846902204628
157,20170821,4.564725243352506
158,20170822,1.819201733975157
159,20170823,1.6873550293356037
160,20170824,3.016850910718335
161,20170825,1.2839600013507009
162,20170828,3.291079033992388
163,20170829,2.067329833084785
164,20170830,2.8492135054422003
165,20170831,3.310442718146107
166,20170901,2.014203919965449
167,20170904,2.7636310830592383
168,20170905,2.926722491266089
169,20170906,1.9885897720005623
170,20170907,2.3020687961762336
171,20170908,2.6793991749197827
172,20170911,2.1565532706525667
173,20170912,3.791165020237223
174,20170913,1.965723314344281
175,20170914,2.1399530299375438
176,20170915,2.4134275101751763
177,20170918,2.0540919539191878
178,20170919,1.2190782765762715
179,20170920,1.7865372398339292
180,20170921,2.508500472355377
181,20170922,5.661983511168833
182,20170925,1.4839914650148056
183,20170926,4.021914244472068
184,20170927,1.7367262228090143
185,20170928,7.019854460386915
186,20170929,2.2512865542490603
187,20171009,3.46115737002449
188,20171010,2.286444799527846
189,20171011,6.590324501848518
190,20171012,2.0044896983882095
191,20171013,3.2552631999160964
192,20171016,2.3454553464182033
193,20171017,1.5432560257561545
194,20171018,3.4336941959108023
195,20171019,1.5306305288325575
196,20171020,1.232622004057212
197,20171023,3.3595499375305957
198,20171024,2.202269958324366
199,20171025,4.043859012660549
200,20171026,1.9227375222016068
201,20171027,3.1981150695868124
202,20171030,1.6236744670038203
203,20171031,1.8114538621395204
204,20171101,2.7681106067879915
205,20171102,3.863419525971031
206,20171103,2.3901874034245654
207,20171106,3.9082930190131995
208,20171107,2.6625022036136547
209,20171108,3.0020944657331756
210,20171109,3.785710532682619
211,20171110,5.022198130628399
212,20171113,3.4530805484549374
213,20171114,2.3032435524842607
214,20171115,2.5045613145649144
215,20171116,2.044311832791354
216,20171117,2.687161489374769
217,20171120,1.217130844686614
218,20171121,4.085834554973948
219,20171122,1.9184664082552476
220,20171123,1.1060628448410152
221,20171124,2.243431834940169
222,20171127,1.570994983597146
223,20171128,1.3784323631329567
224,20171129,1.9603516903098537
225,20171130,1.9506550984036142
226,20171201,1.2329535440990664
227,20171204,5.485990164846323
228,20171205,1.5527357206842378
229,20171206,1.757077291793117
230,20171207,2.7594794900381188
231,20171208,1.5730866366439393
232,20171211,1.5730109366498983
233,20171212,1.50791526341986
234,20171213,2.029552564276053
235,20171214,2.3946274935826883
236,20171215,2.0467047043583726
237,20171218,1.6795876172694002
238,20171219,1.746767006711826
239,20171220,1.5473324938128614
240,20171221,1.374185463747235
241,20171222,2.173969542216672
242,20171225,1.7524594762868975
243,20171226,2.1764058710007026
244,20171227,1.4708534842619012
245,20171228,1.6168735890333001
246,20171229,1.4037515947927595
247,20180102,1.9326154490630827
248,20180103,2.176776686619742
249,20180104,2.445574916806308
250,20180105,1.770249213212109
251,20180108,1.419570560434339
252,20180109,2.7710725549118123
253,20180110,1.352220397872569
254,20180111,1.5510963303501284
255,20180112,1.7389146948988776
256,20180115,1.4138060594938051
257,20180116,2.0152477906857755
258,20180117,2.0153416165200393
259,20180118,2.4035016873961057
260,20180119,1.558183723772591
261,20180122,1.8368206379930088
262,20180123,3.0024062969369205
263,20180124,1.5346526376038594
264,20180125,4.236834509444819
265,20180126,2.876155751346048
266,20180129,1.557311123724827
267,20180130,2.609691757699156
268,20180131,1.241851593370417
269,20180201,0.7916212822822477
270,20180202,1.6248169392432246
271,20180205,0.8896167211348527
272,20180206,1.7546273655932079
273,20180207,1.5460894682999644
274,20180208,2.2479590208617823
275,20180209,1.509498600494116
276,20180212,1.4258533201391739
277,20180213,1.5038064874751182
278,20180214,1.5857314279591133
279,20180222,1.0392972912842704
280,20180223,1.148041811086792
281,20180226,1.9438720165387362
282,20180227,5.63284488994594
283,20180228,3.5758053222807766
284,20180301,3.0220014515125033
285,20180302,4.02553935783414
286,20180305,3.4852007078599017
287,20180306,3.217349686589154
288,20180307,3.185028371861343
289,20180308,2.325369464055486
290,20180309,1.4698197724402187
291,20180312,3.876837507850915
292,20180313,4.279531532097042
293,20180314,3.203550551738923
294,20180315,2.550585371290345
295,20180316,2.7674938381853256
296,20180319,1.6505522397265153
297,20180320,3.156485161814471
298,20180321,3.0298951841296
299,20180322,2.4968533665261976
300,20180323,1.2729318481747118
301,20180326,1.700092791861313
302,20180327,2.023590218687735
303,20180328,1.251329011412775
304,20180329,2.2966463504211454
305,20180330,4.541981069635742
306,20180402,2.355707753104352
307,20180403,1.9761002818747169
308,20180404,2.358440220336446
309,20180409,1.0620365276853376
310,20180410,2.6717909410184153
311,20180411,2.9859219375694934
312,20180412,2.7223765156456796
313,20180413,2.912288987668505
314,20180416,2.2128087568529033
315,20180417,2.130058033402419
316,20180418,1.5913703282839469
317,20180419,3.137713097167875
318,20180420,1.4511614426546515
319,20180423,1.665567130508144
320,20180424,1.432524285721985
321,20180425,3.6106371677099736
322,20180426,1.4106744912128515
323,20180427,2.4417124533942913
324,20180502,2.5078843551929753
325,20180503,1.7866552796849142
326,20180504,1.3144438716794478
327,20180507,3.03795322822482
328,20180508,4.3299974684678855
329,20180509,2.61636668418251
330,20180510,2.874578354608193
331,20180511,2.9291830299589536
332,20180514,2.0088581957140295
333,20180515,1.9317854342538072
334,20180516,1.9669241597557872
335,20180517,1.29464278617549
336,20180518,2.2009331483370618
337,20180521,1.9807271610824266
338,20180522,1.9930427428390167
339,20180523,1.7247757639664631
340,20180524,4.762441995336704
341,20180525,1.7108934317417734
342,20180528,3.362298202693778
343,20180529,1.7269479589600387
344,20180530,2.858233704735857
345,20180531,1.0079789085171855
346,20180601,0.9192528241138287
347,20180604,1.9565822394494987
348,20180605,0.753981923895591
349,20180606,2.218236759167285
350,20180607,1.3691382002579557
351,20180608,1.3116380685155802
352,20180611,1.4931481961579613
353,20180612,1.0661128864966476
354,20180613,1.2773367512204183
355,20180614,1.3128516598915323
356,20180615,1.2611790030579717
357,20180619,1.5386658093998746
358,20180620,1.318138792701889
359,20180621,0.9879819129157451
360,20180622,1.4175137720350353
361,20180625,4.1198993824758645
362,20180626,1.6207127601967788
363,20180627,0.8637808484494512
364,20180628,1.301668920724573
365,20180629,1.472754843546069
366,20180702,1.5019803602748778
367,20180703,1.6464624840569944
368,20180704,1.3696178840371145
369,20180705,0.9220307609100304
370,20180706,1.3098347211528938
371,20180709,1.2223931775552315
372,20180710,1.8686532738671773
373,20180711,1.354037703921682
374,20180712,1.7451822627741047
375,20180713,1.5986876061440778
376,20180716,1.9835475726650023
377,20180717,2.459295445389522
378,20180718,1.3614599798469404
379,20180719,2.1415992520170115
380,20180720,1.2305863852543668
381,20180723,1.0458469970170352
382,20180724,1.6835101561952
383,20180725,3.300143649996778
384,20180726,3.087369533258048
385,20180727,1.2748359045822713
386,20180730,1.6256737425368561
387,20180731,1.562354072733125
388,20180801,1.3675814487547446
389,20180802,1.6525192646791302
390,20180803,1.8363270364128204
391,20180806,1.1242780563932133
392,20180807,0.8506984865122346
393,20180808,1.609072404249802
394,20180809,1.1317605084584277
395,20180810,2.0177967062708335
396,20180813,1.2074064800056186
397,20180814,1.750593709998095
398,20180815,1.202013077564805
399,20180816,1.0243225517190508
400,20180817,1.7983638629076746
401,20180820,1.0283343239828004
402,20180821,1.643596612228854
403,20180822,1.693115787546659
404,20180823,1.4187864997067905
405,20180824,1.6813758532008654
406,20180827,1.1733597022043252
407,20180828,3.0460039853437926
408,20180829,1.7374944790716735
409,20180830,1.9853244122907279
410,20180831,1.0081348472742222
411,20180903,1.0105624399007456
412,20180904,0.9559505530104238
413,20180905,2.3177798896228388
414,20180906,1.671114788054969
415,20180907,1.8589588595068172
416,20180910,1.8604731314465106
417,20180911,0.9774117692430316
418,20180912,1.1741053829256434
419,20180913,0.8890897907758634
420,20180914,1.5094494131013982
421,20180917,1.0040074844953828
422,20180918,1.4478152141179272
423,20180919,1.0481559838554524
424,20180920,2.028943257119504
425,20180921,1.0377373699965686
426,20180925,1.2958770026166093
427,20180926,1.4080361454473562
428,20180927,1.0124241209222002
429,20180928,1.1480827203407349
430,20181008,1.1576396530680986
431,20181009,0.7445260708141244
432,20181010,1.2958305584338943
433,20181011,1.5844144364061783
434,20181012,1.6016744723416725
435,20181015,2.080556353977222
436,20181016,1.9985803582832042
437,20181017,1.3572059882577683
438,20181018,1.0937428181194861
439,20181019,1.1362653031593546
440,20181022,1.2265928301187252
441,20181023,1.3404202888758403
442,20181024,0.8852619330176887
443,20181025,1.2578280172635057
444,20181026,1.777791620964529
445,20181029,1.5165630066432858
446,20181030,1.0443500377420805
447,20181031,0.8830407151654067
448,20181101,1.751690382571157
449,20181102,3.4002826888278523
450,20181105,1.9740500960605416
451,20181106,2.911564088774284
452,20181107,1.554028424990098
453,20181108,1.712630667356242
454,20181109,3.0054538703293567
455,20181112,1.8076617221618625
456,20181113,1.2103963630528518
457,20181114,1.7411008676451976
458,20181115,2.285715767430967
459,20181116,0.7100653741459758
460,20181119,1.542216275493839
461,20181120,1.3157215602695496
462,20181121,1.633142740975553
463,20181122,2.4429710655042287
464,20181123,1.0925088395513098
465,20181126,3.6838639537819287
466,20181127,2.5160300199724275
467,20181128,1.9095757846740258
468,20181129,1.3822147663952438
469,20181130,1.5883196417024301
470,20181203,1.6103041128360822
471,20181204,1.751393234921375
472,20181205,1.257422828846661
473,20181206,1.6547929832127906
474,20181207,3.6655703266189295
475,20181210,3.4481224065318687
476,20181211,2.207162400805
477,20181212,2.7392762712888503
478,20181213,1.3351208841382394
479,20181214,1.7799036593755653
480,20181217,2.2525253354606685
481,20181218,1.1497380861439503
482,20181219,1.1655962287622237
483,20181220,1.582503270631424
484,20181221,1.3318572919354303
485,20181224,1.485627841718112
486,20181225,1.4664318017693672
487,20181226,1.8136599241562696
488,20181227,1.4362635267002462
489,20181228,2.029775569760503
490,20190102,2.462484149615037
491,20190103,0.9052079449903755
