,date,rating
0,20110329,2.6899060633175327
1,20110330,4.488594118495849
2,20110331,2.108822414766495
3,20110401,2.336081755657112
4,20110406,2.365530673563031
5,20110407,2.5123740786020385
6,20110408,1.6746062471331742
7,20110411,1.1698016098013588
8,20110412,0.9590799061157825
9,20110413,0.8717684397193717
10,20110414,1.935352740286262
11,20110415,1.9408884765084622
12,20110418,1.981199045661868
13,20110419,2.0034954297656924
14,20110420,1.418897763717328
15,20110421,1.9569398714658455
16,20110425,3.0125349822746035
17,20110426,0.7818419992089769
18,20110427,2.269706646750228
19,20110428,3.575082856493673
20,20110429,1.2085182800633605
21,20110503,0.8769841163261146
22,20110504,0.9463009191148452
23,20110505,1.149808429268325
24,20110506,1.605323835774293
25,20110509,1.488031349615822
26,20110510,0.957768238683137
27,20110511,1.6414667891686312
28,20110512,0.832821271442351
29,20110513,1.6951687259734343
30,20110516,2.0152323358161843
31,20110517,1.2693836512146022
32,20110518,1.5526520594127722
33,20110519,1.5579161972161468
34,20110520,3.179310253630106
35,20110523,1.0751916122038208
36,20110524,1.0271227495524096
37,20110525,1.340503101020566
38,20110526,1.0597014924069117
39,20110527,1.6168151802810178
40,20110530,4.992221673198472
41,20110531,1.5780130853544756
42,20110601,2.205055608623514
43,20110602,1.2932455206129763
44,20110607,1.2646755743854248
45,20110608,1.0022814965801752
46,20110609,1.314504126464473
47,20110610,1.3724854908819915
48,20110613,1.8781236834586899
49,20110614,2.4954848773911102
50,20110615,2.790365916444971
51,20110616,1.3598277989075382
52,20110617,0.9102661521516904
53,20110620,1.0055204466420846
54,20110622,1.7278407767501853
55,20110623,1.2925453049633289
56,20110624,1.3948197782143583
57,20110627,2.219801580418029
58,20110628,2.1144736646728637
59,20110629,1.8229274457947742
60,20110630,1.1308657145077823
61,20110701,0.9969502443442692
62,20110704,1.570429594466022
63,20110705,4.705421158052709
64,20110706,3.2987012107643325
65,20110707,6.975986831659061
66,20110708,5.058193623502223
67,20110711,4.960378187184936
68,20110712,1.8813522927734248
69,20110713,5.022216931711477
70,20110714,3.6947426180731933
71,20110715,1.4810333318724693
72,20110718,2.442917182220118
73,20110719,1.7420231954081082
74,20110720,1.138900391103501
75,20110721,1.3621104534727906
76,20110722,1.9120223713366575
77,20110725,1.3952140890233387
78,20110726,1.1884829783526143
79,20110727,1.7676674389929392
80,20110728,2.4514008881070573
81,20110729,1.6119055800142754
82,20110801,0.7184715226632481
83,20110802,1.8026474755980875
84,20110803,2.0919468834207247
85,20110804,2.8176704263803782
86,20110805,1.9407164199375453
87,20110808,1.3548172698270429
88,20110809,2.0352038568894133
89,20110810,2.675929276165608
90,20110811,0.9903743664731081
91,20110812,1.2983466477932637
92,20110815,0.8803159516948039
93,20110816,1.4695197216107874
94,20110817,2.310887981222481
95,20110818,2.1049858044346657
96,20110819,0.8175995387641565
97,20110822,1.1952557216128763
98,20110823,2.1272325551357363
99,20110824,1.4200786806595966
100,20110825,1.260964273860092
101,20110826,3.0266815971414993
102,20110829,1.3561493672906086
103,20110830,1.4276879422046602
104,20110831,1.6223612778397924
105,20110901,1.1653529534022466
106,20110902,1.5774836781578747
107,20110905,1.8096613850195844
108,20110906,2.2902506186076224
109,20110907,1.1404014754907152
110,20110908,1.6072751558216027
111,20110909,2.393342113772863
112,20110913,2.134017008846424
113,20110914,1.554048302498023
114,20110915,2.53318501295294
115,20110916,2.929364239350939
116,20110919,1.2792282277278602
117,20110920,1.3342592481278108
118,20110921,1.0014182980607955
119,20110922,1.007414490263999
120,20110923,1.6345798970901921
121,20110926,1.1609867176799034
122,20110927,1.3998682845418748
123,20110928,1.2983950058655789
124,20110929,2.0694357094965476
125,20110930,1.4607739078850421
126,20111010,2.0463206877242137
127,20111011,1.2580976704242506
128,20111012,1.1998779621136193
129,20111013,1.3987411770795108
130,20111014,1.6204329536867716
131,20111017,1.2847567024606985
132,20111018,0.9866661337533151
133,20111019,2.057436903108116
134,20111020,1.1791645525141843
135,20111021,2.018560946102711
136,20111024,1.156870156257785
137,20111025,1.1410846543078497
138,20111026,0.7546119383879885
139,20111027,1.2185187846945058
140,20111028,1.666402145682806
141,20111031,1.85939601218679
142,20111101,0.9073785100130415
143,20111102,1.2650817900486657
144,20111103,1.4981711240764526
145,20111104,1.6510576376072938
146,20111107,1.7415562488728342
147,20111108,1.7976801956067143
148,20111109,1.1118602254847327
149,20111110,1.2940802741916921
150,20111111,1.2698316523610682
151,20111114,6.229754683958003
152,20111115,3.9220991505872327
153,20111116,1.0898738530920076
154,20111117,1.8164505118585648
155,20111118,1.3443976892574796
156,20111121,0.9670103328778099
157,20111122,1.4834892438678942
158,20111123,3.490265607770579
159,20111124,3.6126074232268013
160,20111125,2.2333019536177865
161,20111128,3.3099506038848916
162,20111129,1.5308239617288821
163,20111130,1.5406701535695175
164,20111201,1.254369251670813
165,20111202,1.8590978075909599
166,20111205,2.687259293700003
167,20111206,2.1501909878222927
168,20111207,1.3672349669290689
169,20111208,1.0550856529407935
170,20111209,1.8585189880701025
171,20111212,4.1160647137309905
172,20111213,1.005765234537283
173,20111214,1.476010937394274
174,20111215,1.6640810102867183
175,20111216,1.309952882055574
176,20111219,1.0391421497873645
177,20111220,1.1822114882505361
178,20111221,1.2348444785462984
179,20111222,1.5014087536899863
180,20111223,2.0027317109785088
181,20111226,1.869528691718485
182,20111227,2.0132083250264174
183,20111228,1.1585374095281984
184,20111229,2.0038128239813764
185,20111230,2.298690304143824
186,20120104,1.8307849275596804
187,20120105,1.7076466391012872
188,20120106,0.923388872397299
189,20120109,1.0406819414621344
190,20120110,1.1587377861450916
191,20120111,2.4711186965231087
192,20120112,3.195454364630495
193,20120113,0.9604633612074792
194,20120116,2.0614154789956314
195,20120117,1.12646796542109
196,20120118,1.62739444140001
197,20120119,1.127662584412211
198,20120120,1.8727128340184482
199,20120130,0.864116679571578
200,20120131,2.5956206267049637
201,20120201,1.246189240552222
202,20120202,0.9504084138594618
203,20120203,3.652009050988258
204,20120206,2.3258549554836927
205,20120207,0.9208606624972944
206,20120208,1.2020904847359724
207,20120209,1.1668226214822623
208,20120210,1.9933273741675368
209,20120213,1.908380187441453
210,20120214,3.3204309716484053
211,20120215,1.7786878267945263
212,20120216,1.532036753025533
