,date,rating
0,20110329,3.502758344800161
1,20110330,2.118968176491813
2,20110331,1.5171909713049763
3,20110401,2.4366252553106347
4,20110406,3.803486784776244
5,20110407,2.605173757371808
6,20110411,3.915780472552188
7,20110412,2.6435870114798234
8,20110413,1.5188315975040865
9,20110414,3.82375845576106
10,20110415,3.307296363429233
11,20110418,3.7178257235211216
12,20110419,5.470686045032707
13,20110420,3.2617088770341756
14,20110421,3.4443143870106225
15,20110422,3.599702893399516
16,20110425,1.5410377162132811
17,20110426,3.2085019823577583
18,20110427,2.018481346956012
19,20110428,1.810677372425574
20,20110429,3.1655833623027005
21,20110503,2.2527189406596695
22,20110504,2.288819619288256
23,20110505,5.751160129648488
24,20110506,2.506586155322982
25,20110509,3.6538894183960653
26,20110510,3.2850352242863554
27,20110512,3.041514656750773
28,20110513,2.9841223685182214
29,20110516,5.225871049790982
30,20110517,3.0746902949332116
31,20110518,3.635949739753095
32,20110519,3.574870739427773
33,20110520,1.913564146654043
34,20110523,1.9709213465032025
35,20110524,2.1844406853814275
36,20110525,2.7755792217821846
37,20110526,1.9399416841466852
38,20110527,1.9399052021818013
39,20110530,1.6823433000798391
40,20110531,1.760369295583123
41,20110601,2.1532902497511386
42,20110602,0.9606068681547745
43,20110603,2.01815751129395
44,20110607,1.0240582383668244
45,20110608,2.237883861227585
46,20110609,1.3558931720088199
47,20110610,1.8007318047085386
48,20110613,1.3413479064475842
49,20110614,2.974522905105877
50,20110615,2.6911786209578312
51,20110616,1.3790924394590152
52,20110617,1.6456610347141403
53,20110620,3.561113415189328
54,20110621,2.4835536530828297
55,20110622,2.3004656738749487
56,20110623,1.9573200705310776
57,20110624,1.4955192095426466
58,20110627,2.4380581671726014
59,20110628,2.8220787890423362
60,20110629,1.8483231069020656
61,20110630,1.341662993394696
62,20110701,1.5900252572910714
63,20110704,3.8493563666560395
64,20110705,3.5842407856459655
65,20110706,2.177419940584392
66,20110707,2.497246164451461
67,20110708,5.0517025562516595
68,20110711,1.5591720085383176
69,20110712,1.8826409923579182
70,20110713,1.7813782862097305
71,20110714,2.0626909615168665
72,20110715,3.2293097578116305
73,20110718,2.5713886891243702
74,20110719,2.08480508093817
75,20110720,1.287595879390496
76,20110721,1.3356957866950137
77,20110722,2.22450126122568
78,20110725,1.5494656328491607
79,20110726,2.129488283347309
80,20110727,1.8352582886839208
81,20110728,1.4755889914733846
82,20110729,2.016523395264694
83,20110801,1.3449223188653514
84,20110802,1.4697089631335325
85,20110803,2.007442209615749
