,date,rating
0,20171027,0.0
1,20171030,0.0
2,20171031,0.0
3,20171101,0.0
4,20171102,0.0
5,20171103,10.176691283003798
6,20171106,11.738207570790205
7,20171107,4.587653166801224
8,20171108,5.723430256765731
9,20171109,5.82156058959635
10,20171110,5.631537467400422
11,20171113,5.320852722628033
12,20171114,5.612386249225498
13,20171115,2.625536864962668
14,20171116,4.899345461032823
15,20171117,2.3396768646300465
16,20171120,2.0011425528370648
17,20171121,3.1899057371359274
18,20171122,3.0592499275454212
19,20171123,1.8835747981985858
20,20171124,2.3258889950466264
21,20171127,2.5758025760504224
22,20171128,3.9024459888760363
23,20171129,1.6951124972514426
24,20171130,3.3132395753026973
25,20171201,3.7405585630168727
26,20171204,4.412914593159941
27,20171205,1.641125051935694
28,20171206,1.9200547429548105
29,20171207,1.7418013540622355
30,20171208,2.67559438642201
31,20171211,1.9096865657944502
32,20171212,2.6408393728711226
33,20171213,2.630159219002239
34,20171214,3.550664903713848
35,20171215,2.886768845157202
36,20171218,2.98932912318475
37,20171219,2.4120109744846507
38,20171220,2.609186425155529
39,20171221,1.5891587167569283
40,20171222,3.404792036438775
41,20171225,4.4804549690877105
42,20171226,5.3694024097475905
43,20171227,2.8736262702541375
44,20171228,6.948867309405636
45,20171229,4.30839175958263
46,20180102,2.2997367097791948
47,20180103,3.9678593551015204
48,20180104,4.601438896908304
49,20180105,4.828840138138403
50,20180108,2.8263872268077996
51,20180109,4.749375385773776
52,20180110,2.733807129060195
53,20180111,3.4846587696004176
54,20180112,11.83443594860745
55,20180115,4.252596930311164
56,20180116,5.519011548234932
57,20180117,7.829796411783085
58,20180118,14.865595855747703
59,20180119,11.207689567373517
60,20180122,1.9339981466492437
61,20180123,9.96104041586465
62,20180124,5.848843041242053
63,20180125,9.017270254033217
64,20180126,9.374540734360918
65,20180129,4.816925434107491
66,20180130,13.189238805111636
67,20180131,4.58251859007645
68,20180201,2.020808763648649
69,20180202,2.8973175073974247
70,20180205,4.955557478403498
71,20180206,0.9108300382713603
72,20180207,2.704574165053631
73,20180208,2.0336519842656857
74,20180209,2.047722616458502
75,20180212,1.819088232163823
76,20180213,5.5537610063239145
77,20180214,5.075288748091064
78,20180222,6.650192815175469
79,20180223,5.558497701722604
80,20180226,2.8837084710864094
81,20180227,11.305388636931818
82,20180228,1.4910794347150962
83,20180301,2.091707290171342
84,20180302,3.874609670074166
85,20180305,4.608906822373623
86,20180306,5.063701580176871
87,20180307,4.686517183887867
88,20180308,5.416786083337801
89,20180309,4.149632904591708
90,20180312,3.8790435295997887
91,20180313,4.120802501666492
92,20180314,4.245533582889855
93,20180315,3.5076961921397305
94,20180316,3.7754173445640817
95,20180319,5.602758003363391
96,20180320,3.0215949010816723
97,20180321,3.8489255092932573
98,20180322,4.728277850495749
99,20180323,1.6733746734507011
100,20180326,2.6047958978166137
101,20180327,2.422169574449377
102,20180328,3.9688768295650325
103,20180329,7.372589467687656
104,20180330,6.588263231011296
105,20180402,10.845185889596195
106,20180403,3.7797728015720105
107,20180404,3.272651686675941
108,20180409,3.5407114425190325
109,20180410,5.075399932588131
110,20180411,4.949317900342797
111,20180412,5.066019776369162
112,20180413,1.9450594905646947
113,20180416,3.4843473564265954
114,20180417,2.0737663636781254
115,20180418,3.0083688666447084
116,20180419,3.3740760576301767
117,20180420,3.178124572984417
118,20180423,1.542033707907624
119,20180424,2.16656926352307
120,20180425,2.1230661947708254
121,20180426,2.2737977059489443
122,20180427,1.870268296277058
123,20180502,1.8075645462983043
124,20180503,2.0959008103533416
125,20180504,2.5949677302398215
126,20180507,2.0669261007773287
127,20180508,2.6939500351124193
128,20180509,5.459835982783963
129,20180510,3.154625258642077
130,20180511,2.360138362741375
131,20180514,3.3322792777149854
132,20180515,1.902682574261788
133,20180516,4.351029235447333
134,20180517,14.927556543965753
135,20180518,7.4122812513898655
136,20180521,4.716381796204361
137,20180522,5.126859137537344
138,20180523,3.3584352773786867
139,20180524,14.093598582365436
140,20180525,7.143100541929398
141,20180528,5.3883461494608795
142,20180529,4.4879604842230725
143,20180530,2.79052842583896
144,20180531,1.9972825029128176
145,20180601,2.2312411085762593
146,20180604,2.110297505090773
147,20180605,2.406394141994095
148,20180606,10.834639866835582
149,20180607,4.512304664864153
150,20180608,3.779299967418516
151,20180611,2.7662702954142078
152,20180612,3.357661635502837
153,20180613,4.174008267997055
154,20180614,7.029726327436744
155,20180615,2.172604376455653
156,20180619,1.2759825263258315
157,20180620,3.2434549077291095
158,20180621,3.116800179027782
159,20180622,4.840849042669673
160,20180625,5.5735208517649735
161,20180626,2.2215891102354144
162,20180627,4.179753698770918
163,20180628,1.976046298219657
164,20180629,2.4141737178462463
165,20180702,2.4392235651667376
166,20180703,3.080933951083511
167,20180704,1.8962178812676433
168,20180705,2.647959678379895
169,20180706,1.7046457354989908
170,20180709,1.7272561415520147
171,20180710,8.862959207729903
172,20180711,4.619700443927226
173,20180712,2.318960200113584
174,20180713,3.513929626377022
175,20180716,5.96160805183752
176,20180717,3.485006758606479
177,20180718,2.2139285070623567
178,20180719,4.5604768575408245
179,20180720,3.243778984871336
180,20180723,1.7890881338830675
181,20180724,2.535589176078705
182,20180725,4.684024587535765
183,20180726,5.841536580549456
184,20180727,4.665976848095993
185,20180730,2.459147830843057
186,20180731,4.143577370869934
187,20180801,2.788008627082244
188,20180802,2.1294257612453693
189,20180803,3.4173221857111447
190,20180806,2.81408743112747
191,20180807,1.2434074331103586
192,20180808,2.3685827240876476
193,20180809,1.5382563323146978
194,20180810,2.3265483698127394
195,20180813,2.0694124725768286
196,20180814,2.34642015970992
197,20180815,2.0750529616818154
198,20180816,1.834128534241436
199,20180817,2.882378936558697
200,20180820,1.5957211280132315
201,20180821,1.4172559500875965
202,20180822,2.70519354442348
203,20180823,2.9191979062181614
204,20180824,1.8752896549202474
205,20180827,1.133577682586773
206,20180828,2.8566989993932492
207,20180829,3.3750506137329976
208,20180830,1.8275149737359928
209,20180831,1.8332977970220004
210,20180903,5.387426480184421
211,20180904,2.1281318926015835
212,20180905,1.9905911730352412
213,20180906,2.396256660379244
214,20180907,1.5146634132316648
215,20180910,2.4209380621135885
216,20180911,1.5291222446071084
217,20180912,1.4674204637161472
218,20180913,2.1319279371013384
219,20180914,3.4256568517724446
220,20180917,3.8702692190191987
221,20180918,1.199598213874156
222,20180919,1.179871873650864
223,20180920,2.0379750588274104
224,20180921,1.8255266714351759
225,20180925,7.383339775303392
226,20180926,1.9583689615523807
227,20180927,1.5770448004922244
228,20180928,1.5847793075745458
229,20181008,2.4357434049416566
230,20181009,7.844920134120513
231,20181010,8.582994656600581
232,20181011,1.132019354766639
233,20181012,2.3525910819040896
234,20181015,2.4405916216608388
235,20181016,1.7170347671329735
236,20181017,2.003712063086429
237,20181018,4.048269120580964
238,20181019,1.4439233268218792
239,20181022,1.4956580599555185
240,20181023,1.4461409394034193
241,20181024,1.4620851786910192
242,20181025,1.0698397509484607
243,20181026,2.5046340991035936
244,20181029,2.2917573692349182
245,20181030,1.8754326991629577
246,20181031,1.20650532976911
247,20181101,1.7178809743560286
248,20181102,4.1692407212545595
249,20181105,1.5614361504988385
250,20181106,2.272415848424695
251,20181107,1.2716709132656965
252,20181108,1.6820529021616726
253,20181109,4.475396914222975
254,20181112,1.131642613580361
255,20181113,1.3860324072919052
256,20181114,4.465583660817078
257,20181115,1.8848340573012203
258,20181116,1.3590315558771604
259,20181119,1.464077123158572
260,20181120,1.3787219160861728
261,20181121,1.8221937303419677
262,20181122,1.366076281631305
263,20181123,1.7177038854985114
264,20181126,1.5127873041670785
265,20181127,1.2988280873050484
266,20181128,1.0608914610625022
267,20181129,1.4510699948737251
268,20181130,1.0950383109543953
269,20181203,1.598755787722673
270,20181204,1.1466180519056386
271,20181205,1.2861202088800632
272,20181206,1.296452615907545
273,20181207,3.1130430239267644
274,20181210,2.4177691186547077
275,20181211,1.71316452317128
276,20181212,1.4534364031590234
277,20181213,1.0576567269908774
278,20181214,1.5666671595627644
279,20181217,1.6258170644300796
280,20181218,4.33860481393549
281,20181219,2.3738523221940073
282,20181220,3.1375792875688755
283,20181221,1.1589895229207248
284,20181224,3.805406791281452
285,20181225,1.3264790325018718
286,20181226,3.8439955126453915
287,20181227,1.715668034681161
288,20181228,1.5941882919055324
289,20190102,4.491294030701613
290,20190103,1.4758948998043788
291,20190104,1.0039372072655772
292,20190107,1.1651208237268211
293,20190108,2.654306454553811
294,20190109,0.8810934317636834
295,20190110,2.123126086763186
296,20190111,2.2994892150235247
297,20190114,2.1261597238707246
298,20190115,1.70412926343739
299,20190116,1.7021361600098686
300,20190117,1.9028943762791262
301,20190118,1.7660050118566133
302,20190121,2.15887842904961
303,20190122,1.475352347136738
304,20190123,1.1718113666659835
305,20190124,1.1155491367591182
306,20190125,2.0363670154261992
307,20190128,2.148247215688246
308,20190129,1.5950595437864696
309,20190130,1.650542312302542
310,20190131,3.6193895979754607
311,20190201,1.3664225950114717
312,20190211,1.0904359223693079
313,20190212,1.8707844216778657
314,20190213,1.4647730600969164
315,20190214,6.544664435562227
316,20190215,3.2207238333470145
317,20190218,3.4646794794529754
318,20190219,5.226122767632078
319,20190220,2.338551192462002
320,20190221,1.4156881797756382
321,20190222,1.282612175976233
322,20190225,1.115489021718654
323,20190226,0.9598335200219564
324,20190227,1.9554282582264757
325,20190228,1.450655332371834
326,20190301,1.5421560783832287
327,20190304,0.8775215957957417
328,20190305,1.004285818031418
329,20190306,1.9484992218629462
330,20190307,1.9021774555796749
331,20190308,1.3405564505967564
332,20190311,0.9739665455750071
333,20190312,1.5535806143589608
334,20190313,2.3925959520108293
335,20190314,1.5709137772254627
336,20190315,1.9179552960318547
337,20190318,1.2980300568908645
338,20190319,2.4340831111628978
339,20190320,1.5642658333027755
340,20190321,2.0536185079082574
341,20190322,1.4741620841662009
342,20190325,1.5310343413979974
343,20190326,1.5442337795180945
344,20190327,1.4005659493932718
345,20190328,1.6020832844102677
346,20190329,0.9855240149910882
347,20190401,0.9641853735520158
348,20190402,1.0688279619361736
349,20190403,1.2631583374479864
350,20190404,1.7575854292330946
351,20190408,1.568902976615394
352,20190409,1.0096580180608365
353,20190410,1.473371792478323
354,20190411,1.8084898210779634
355,20190412,2.8673611577599987
356,20190415,1.0841224412929482
357,20190416,1.0364523563455978
358,20190417,0.9079445786420564
359,20190418,4.5299425234767945
360,20190419,1.7919759852830281
361,20190422,1.6542862255792237
362,20190423,4.828987184519148
363,20190424,3.872425561558414
364,20190425,2.142109252625244
365,20190426,3.2645105554215106
366,20190429,2.2779519321879285
367,20190430,1.1403613972775357
368,20190506,1.4729548399101962
369,20190507,1.799704350405701
370,20190508,1.0109135227580484
371,20190509,2.3988766960685135
372,20190510,1.0978118009511395
373,20190513,1.8173564024843547
374,20190514,1.128093223959333
375,20190515,0.9812637775358336
376,20190516,2.352534685190286
377,20190517,1.6222036350833673
378,20190520,1.2004535218025152
379,20190521,1.1045130743837555
380,20190522,1.754058314228373
381,20190523,1.6887605930320788
382,20190524,1.525629576406014
383,20190527,1.0618947873585092
384,20190528,2.7245366408407556
385,20190529,1.3027841276152055
386,20190530,1.5943816081730053
387,20190531,1.7421310847641522
388,20190603,1.6391282826708622
389,20190604,1.2660335451247902
390,20190605,1.2973975688239734
391,20190606,3.1244682575215785
392,20190610,5.948477159882984
393,20190611,1.358716285152738
394,20190612,1.9270045316699516
395,20190613,2.7819513340763677
396,20190614,1.276066584380175
397,20190617,2.5766074310558347
398,20190618,3.0122852989207938
399,20190619,3.1354071709604083
400,20190620,0.895430154993026
401,20190621,2.2658220786365737
402,20190624,2.1030034943191755
403,20190625,1.8530124227845448
404,20190626,1.1225808139531757
405,20190627,2.5624738323880942
406,20190628,1.5037713905491843
407,20190701,1.4674621454718866
408,20190702,2.0887379042931977
409,20190703,2.1760448755790924
410,20190704,1.0739962999538528
411,20190705,1.8869071646050375
412,20190708,1.8082551294297773
413,20190709,1.9960542641490835
414,20190710,6.47613578347176
415,20190711,5.969181504258037
416,20190712,2.8581559407282784
417,20190715,1.3526518753433934
418,20190716,3.4384537755890596
419,20190717,1.8634642876273548
420,20190718,3.6232817697196347
421,20190719,1.7287071112729229
422,20190722,1.6365876540287279
423,20190723,1.5484583273380976
424,20190724,1.913105341588722
425,20190725,2.2958311380776224
426,20190726,2.213454971361125
427,20190729,11.44323330330614
428,20190730,2.417388152596019
429,20190731,3.6047554037754503
430,20190801,1.411161915209261
431,20190802,1.3084171842321566
432,20190805,1.7659714501359371
433,20190806,1.1730590882429253
434,20190807,1.5256727877325964
435,20190808,2.9806532651101127
436,20190809,1.683052472261259
437,20190812,1.1826462290184296
438,20190813,3.016769283985743
439,20190814,2.2124482784691346
440,20190815,0.9868429350007786
441,20190816,1.5935240717071546
442,20190819,1.8636572838307834
443,20190820,1.9195141061120178
444,20190821,4.64465947272565
445,20190822,2.9325357611379177
446,20190823,2.904127806537648
447,20190826,1.8430598938412992
448,20190827,1.1389999254895828
