,date,rating
0,20120322,2.8257735142946405
1,20120323,1.0721448356556693
2,20120326,3.7551989362003195
3,20120327,6.169248119048038
4,20120328,2.2539140972088956
5,20120329,2.4054753454375764
6,20120330,2.6765759724961367
7,20120405,0.7360528014674053
8,20120406,4.475229241723302
9,20120409,2.612190687490829
10,20120410,2.856509419786323
11,20120411,1.906170562809732
12,20120412,0.80638919827396
13,20120413,1.8704614755582725
14,20120416,2.69880552657944
15,20120417,2.812422661737991
16,20120418,1.0173630173042398
17,20120419,2.9699531151885785
18,20120420,0.7650756427983187
19,20120423,1.8633406909335308
20,20120424,1.747710992706151
21,20120425,0.6666168275787453
22,20120426,0.8550254222210041
23,20120427,1.3493313967634437
24,20120502,1.2641500774700103
25,20120503,8.851116800141694
26,20120504,1.1597515274965025
27,20120507,1.1223552281984785
28,20120508,0.7069045232972665
29,20120509,1.4150487656399973
30,20120510,2.18986036315416
31,20120511,1.3411419781826979
32,20120514,1.3788619499989083
33,20120515,1.8417973049892002
34,20120516,0.8372087679613786
35,20120517,0.7537160802040035
36,20120518,2.48065477660111
37,20120521,3.2109761839299438
38,20120522,1.172002473500774
39,20120523,1.8568808378130663
40,20120524,1.4173394380572495
41,20120525,1.191775414466039
42,20120528,1.558472036083742
43,20120529,1.1596852315225765
44,20120530,1.9868894003614541
45,20120531,1.2624506358187706
46,20120601,1.995904112662157
47,20120604,1.8954938088272992
48,20120605,4.922898303920339
49,20120606,1.4133248043370905
50,20120607,0.9344250100046592
51,20120608,2.0891722013917007
52,20120611,1.130438010127114
53,20120612,3.0311723569786713
54,20120613,2.6328919311284182
55,20120614,2.9094459024921884
56,20120615,3.4880801974961515
57,20120618,3.04816685534864
58,20120619,2.3050613269245264
59,20120620,5.036356358999567
60,20120621,1.4270568418579088
61,20120625,2.9565587501641266
62,20120626,1.1901614289845956
63,20120627,6.189006535347619
64,20120628,1.3170811411691044
65,20120629,1.7011082664595194
66,20120702,4.303890934647417
67,20120703,1.621683107086889
68,20120704,3.6639856036776224
69,20120705,1.393790070613682
70,20120706,2.0565284175309175
71,20120709,1.2811422263518342
72,20120710,1.426745512788752
73,20120711,2.115683817523938
74,20120712,1.8136516851649223
75,20120713,3.1822948344702398
76,20120716,1.1326601848976368
77,20120717,2.469987087033445
78,20120718,1.808073439908706
79,20120719,1.467087260090223
80,20120720,4.760141072028709
81,20120723,1.1028255573969747
82,20120724,1.1242275905902703
83,20120725,1.0361759039039216
84,20120726,2.0605417195786244
85,20120727,6.727632470438569
86,20120730,1.1774794606237096
87,20120731,1.5665938018832322
88,20120801,1.616796128251134
89,20120802,3.3253754388662875
90,20120803,0.6665937459781166
91,20120806,2.611625541148059
92,20120807,1.7425891796178443
93,20120808,2.5093718161256433
94,20120809,1.5351566286460556
95,20120810,2.474492443596259
96,20120813,1.5268771148656788
97,20120814,1.233931158879395
98,20120815,1.3308416584596918
99,20120816,4.880812508725654
100,20120817,1.305813526437379
101,20120820,1.1975258950436283
102,20120821,2.3917300450009362
103,20120822,0.856774450081471
104,20120823,1.2126751307024692
105,20120824,2.059332694529752
106,20120827,1.4716372935477378
107,20120828,2.215942344848759
