,date,rating
0,20200113,0.0
1,20200114,0.0
2,20200115,0.0
3,20200116,0.0
4,20200117,0.0
5,20200120,0.0
6,20200121,17.33271355435229
7,20200122,2.0534176199346468
8,20200123,1.2398752489175424
9,20200203,7.054021203753947
10,20200204,1.3058140685215567
11,20200205,2.476482886340983
12,20200206,2.509776246720884
13,20200207,2.0310112745708833
14,20200210,4.256136595083595
15,20200211,3.1437655322488944
16,20200212,4.8141811962192405
17,20200213,5.690229160437438
18,20200214,8.550074262355976
19,20200217,3.2683241384034325
20,20200218,3.2250634801779605
21,20200219,3.6004059240184416
22,20200220,2.833146017745142
23,20200221,1.7454404104701968
24,20200224,3.4672547000839007
25,20200225,2.1174475502701418
26,20200226,3.2451421005449586
27,20200227,4.444468297231284
28,20200228,4.804035392285274
29,20200302,3.5440977561606557
30,20200303,4.669644327174655
31,20200304,6.505653494899938
32,20200305,5.989977836456567
33,20200306,2.6010508321145047
34,20200309,1.768109055103716
35,20200310,2.098323221468356
36,20200311,2.581500765166188
37,20200312,3.303876340642725
38,20200313,1.0603467272263019
39,20200316,2.2668184830490095
40,20200317,2.099447530009481
41,20200318,1.3505950620325171
42,20200319,2.2493500240150333
43,20200320,2.1536795549419074
44,20200323,2.701783029401795
45,20200324,3.1320795074980374
46,20200325,2.2693470153057245
47,20200326,1.7615135634726033
48,20200327,2.089824917217473
49,20200330,3.395039293168704
50,20200331,1.243489840410372
51,20200401,1.4584118813025593
52,20200402,1.0316127177163936
53,20200403,6.072515109663542
54,20200407,2.703003064258959
55,20200408,6.437677250427326
56,20200409,8.628687495270116
57,20200410,2.558814488562178
58,20200413,3.3618522124362733
59,20200414,4.930328084524365
60,20200415,7.09483304873244
61,20200416,6.439073440988623
62,20200417,4.8812921429526845
63,20200420,5.951873165814811
64,20200421,3.5026482391289298
65,20200422,1.6477085226186425
66,20200423,4.862932674073003
67,20200424,3.369556843741781
68,20200427,4.868972847036656
69,20200428,2.373175224091682
70,20200429,4.470647076596913
71,20200430,2.1838953109380976
72,20200506,1.844062196612591
73,20200507,9.373347383977602
74,20200508,7.824921946120957
75,20200511,5.311887990296175
76,20200512,4.609235904717514
77,20200513,6.217675521191075
78,20200514,5.894695336820858
79,20200515,4.0296496293715744
80,20200518,3.534387008984602
81,20200519,2.2553526252340563
82,20200520,2.513192117352539
83,20200521,3.019279529964816
84,20200522,2.108309861004988
85,20200525,11.195414166430005
86,20200526,2.237267451294247
87,20200527,5.256910870860475
88,20200528,4.317840514602058
89,20200529,3.0332168791141516
90,20200601,2.0001975718343963
91,20200602,3.2603145072660613
92,20200603,3.321409405799724
93,20200604,7.601676050625317
94,20200605,5.485943432219031
95,20200608,23.00362666043322
96,20200609,22.905561409607024
97,20200610,7.519855883494359
98,20200611,3.140036780850566
99,20200612,2.265251368321579
100,20200615,3.1328643729361385
101,20200616,3.603161875406239
102,20200617,2.1852700669440126
103,20200618,2.1467125400768383
104,20200619,2.8774158129880494
105,20200622,2.2791385697452005
106,20200623,3.391287329476976
107,20200624,1.9660802961456387
108,20200629,2.143696970700918
109,20200630,2.7732750113885563
110,20200701,3.348323001494887
111,20200702,3.2964543054663595
112,20200703,1.8256175115329374
113,20200706,1.1347419678116695
114,20200707,2.355220288488477
115,20200708,2.175979940122843
116,20200709,1.8700967870499943
117,20200710,1.7996262140363029
118,20200713,1.8119802006262713
119,20200714,2.469146794673599
120,20200715,3.660726154055157
121,20200716,1.9176285191772502
122,20200717,4.479613910577107
123,20200720,4.876774157936155
124,20200721,2.480808815667185
125,20200722,2.45609050720991
126,20200723,2.607525247546387
127,20200724,1.1721811371253315
128,20200727,2.3683831556668458
129,20200728,2.531821086513348
130,20200729,1.0561846185767028
131,20200730,2.1620620141597455
132,20200731,1.4122113464792112
133,20200803,2.2171535962089615
134,20200804,2.033305038953208
135,20200805,1.2664054006441599
136,20200806,2.1221882399074925
137,20200807,2.640707815609076
138,20200810,1.4238769464664207
139,20200811,1.2555365780797898
140,20200812,2.133113099690943
141,20200813,1.5894282475965404
142,20200814,1.8946380788015806
143,20200817,1.3767739581444332
144,20200818,3.6529414344819897
145,20200819,1.7841984347029438
146,20200820,2.3557728182198012
147,20200821,2.8898374157421642
148,20200824,1.2723479619613507
149,20200825,1.621746500861448
150,20200826,1.9651105049230584
151,20200827,4.2821798564652935
152,20200828,5.795424676594941
153,20200831,3.733951203683166
154,20200901,1.9593503685034415
155,20200902,2.028768511970169
156,20200903,1.875473951566887
157,20200904,2.115394561035424
158,20200907,2.655732974000983
159,20200908,0.9789303307454508
160,20200909,1.9788551719435883
161,20200910,0.9901200143611353
162,20200911,1.3038216448749635
163,20200914,1.164671544906288
164,20200915,1.976372006257453
165,20200916,2.1850076530417972
166,20200917,1.5179627094726935
167,20200918,1.2465949395388118
168,20200921,2.0082308344206403
169,20200922,1.4383352620634462
170,20200923,1.1673515437589461
171,20200924,0.861364376589044
172,20200925,1.668688108200705
173,20200928,1.7267073667010635
174,20200929,1.4132838558019594
175,20200930,1.780438339044661
176,20201009,2.322364367041479
177,20201012,1.493330566143741
178,20201013,1.9983172148024646
179,20201014,2.227561380217768
