,date,rating
0,20210826,0.0
1,20210827,13.84170859849048
2,20210830,2.6337542556971467
3,20210831,3.2554566940230782
4,20210901,2.7235833949878487
5,20210902,4.764452654075306
6,20210903,3.056781236891066
7,20210906,5.615209489555221
8,20210907,9.05784859712854
9,20210908,8.32036314024738
10,20210909,5.626206093590627
11,20210910,3.4548906315976033
12,20210913,2.9716183465100228
13,20210914,2.2383973989327446
14,20210915,3.2446760033342406
15,20210916,1.5115137282536626
16,20210917,1.7732004005601745
17,20210922,3.9760377015995694
18,20210923,5.72544446656992
19,20210924,4.655437888199309
20,20210927,3.237125419600091
21,20210928,3.994704670118667
22,20210929,3.4838362660875695
23,20210930,5.59734345548945
24,20211008,3.0262120346060666
25,20211011,7.3203516377721245
26,20211012,6.338971525465969
27,20211013,4.678053314498025
28,20211014,4.811244412801053
29,20211015,5.440319381461232
30,20211018,5.484856510012664
31,20211019,6.90759565593377
32,20211020,4.385635990824181
33,20211021,5.478586153636346
34,20211022,4.238282638974036
35,20211025,4.909241858945572
36,20211026,5.357380319350348
37,20211027,3.544536142453727
38,20211028,4.009519290900018
39,20211029,2.797813087707728
40,20211101,2.259998291856145
41,20211102,3.8568545410863044
42,20211103,7.671173001392693
43,20211104,3.8482958915186365
44,20211105,3.494187508187957
45,20211108,3.8494903810282564
46,20211109,8.2792138441073
47,20211110,3.0106724832844853
48,20211111,2.7548693405166333
49,20211112,3.489734325887413
50,20211115,8.531554976621205
51,20211116,5.157330976117789
52,20211117,2.553986190532121
53,20211118,4.848568894289361
54,20211119,1.5152933956586823
55,20211122,1.956924030344073
56,20211123,2.4050711797463498
57,20211124,3.339978229666838
58,20211125,3.9970529918902984
59,20211126,3.935725336759431
60,20211129,2.0352613413855964
61,20211130,2.329496755427253
62,20211201,1.3538462160067737
63,20211202,2.178545739775408
64,20211203,3.3382626339890464
65,20211206,2.7598623935500646
66,20211207,1.6720509909919694
67,20211208,1.2441891000930767
68,20211209,1.2097773349476593
69,20211210,0.9053084452818139
70,20211213,1.24482131304987
71,20211214,3.2233492495228453
72,20211215,2.2294036362829144
73,20211216,1.3959061262575994
74,20211217,2.7743137769406854
75,20211220,2.0043801116996507
76,20211221,1.7606421102804188
77,20211222,1.214185047709592
78,20211223,2.367294548490636
79,20211224,1.8768077291356147
80,20211227,2.4877548029249987
81,20211228,1.620343165666317
82,20211229,1.596032542205732
83,20211230,0.6335317802757741
84,20211231,0.9183871978910346
85,20220104,207.56346400565084
86,20220105,270.21707926253765
87,20220106,152.30092467709557
88,20220107,97.68623455526969
89,20220110,1.6322211351866263
90,20220111,1.29731319939068
91,20220112,1.0096842425510542
92,20220113,0.908297740605498
93,20220114,1.2813656626079382
94,20220117,0.8069411484240212
95,20220118,0.5692298623386713
96,20220119,1.5939278269237735
97,20220120,1.5811865660761077
98,20220121,1.3169261277843423
99,20220124,1.8387374053601944
100,20220125,1.9743843239758554
101,20220126,1.702100530433162
102,20220127,1.0907373415832382
103,20220128,1.3927184310704146
104,20220207,1.2137697080972585
105,20220208,1.3712567331974608
106,20220209,0.7874115162842896
107,20220210,1.353205539485134
108,20220211,0.9849940349149363
109,20220214,1.2683347365744195
110,20220215,1.5427752301456195
111,20220216,1.8428831451412035
112,20220217,0.9794009121320766
113,20220218,0.6732485234790241
114,20220221,1.0160270393557196
115,20220222,2.436756372418495
116,20220223,1.3730242753702226
117,20220224,1.6146430686861906
118,20220225,6.224335214702509
119,20220228,4.5134151117410335
120,20220301,3.315159867296082
121,20220302,2.962097358881815
122,20220303,1.957013574232504
123,20220304,1.81793582428107
124,20220307,2.084564461475792
125,20220308,1.7599646347651046
126,20220309,1.261235658717739
127,20220310,2.8793995061233644
128,20220311,1.218294251005393
129,20220314,1.3875906114441554
130,20220315,2.428056739386897
131,20220316,0.8231094672835154
132,20220317,0.9649367200284863
133,20220318,1.313996176982544
134,20220321,1.2557434718879112
135,20220322,2.023713055766947
136,20220323,2.3341705533490233
137,20220324,1.889967715395516
138,20220325,1.4904692745759847
139,20220328,2.2653701550535335
140,20220329,1.90644690912765
141,20220330,1.0351995639563043
142,20220331,1.3016067421884914
143,20220401,1.1402508475993536
144,20220406,1.9056010926824918
145,20220407,0.9806378021070065
146,20220408,1.8349325918739974
147,20220411,1.515539030523268
148,20220412,1.4552429500521402
149,20220413,1.5677158181850437
150,20220414,1.162753404219814
151,20220415,1.6878606924837387
152,20220418,1.416746654613867
153,20220419,1.208740546579722
154,20220420,1.2962197166596707
155,20220421,1.5649119526229935
156,20220422,2.7804623133160433
157,20220425,2.3101901689525643
158,20220426,1.3215370776851967
159,20220427,1.3014229522100147
160,20220428,1.5382879939472944
161,20220429,1.4682096714333446
162,20220505,1.0934823711049444
163,20220506,0.8324608794560518
164,20220509,2.119615653542454
165,20220510,1.5753662612013917
166,20220511,1.8308570178731063
167,20220512,4.323637805452649
168,20220513,4.268280877669713
169,20220516,1.3663370503250911
170,20220517,6.030235783851091
171,20220518,1.6666627652895862
172,20220519,1.334601576866261
173,20220520,1.7556651492576896
174,20220523,2.0078869091696454
175,20220524,1.2667949075171856
176,20220525,0.9999216250808561
177,20220526,1.2408588162954808
178,20220527,1.589525011658847
179,20220530,0.8451477436430324
180,20220531,1.1527696554287712
181,20220601,1.6306707239375269
182,20220602,1.167492054160805
183,20220606,1.1412068612634183
184,20220607,2.0807369478625115
185,20220608,1.508128723746698
186,20220609,1.706626029263248
