,date,rating
0,20110804,0.0
1,20110805,0.0
2,20110808,0.0
3,20110809,1.6887486450773486
4,20110810,4.474230189812109
5,20110811,1.3578430916456579
6,20110815,4.524121914519749
7,20110816,2.1534383745565826
8,20110817,3.6812756013473997
9,20110818,2.646631285141923
10,20110819,4.722462551737047
11,20110822,2.723180676680427
12,20110823,2.0515044229368247
13,20110824,4.315537987858102
14,20110825,1.764850399737169
15,20110826,3.1030699429370774
16,20110829,5.7446888117740365
17,20110830,1.9542454087260561
18,20110831,2.1069482106515127
19,20110901,1.474714241002882
20,20110902,1.9189973299831578
21,20110905,3.152449208140764
22,20110906,3.3198309417422327
23,20110907,2.984086001179019
24,20110908,2.6185740321589415
25,20110909,2.274433284459553
26,20110913,3.6052739427035285
27,20110914,2.9995247877870463
28,20110915,4.577894285360582
29,20110916,2.353381715113056
30,20110919,2.444723194954258
31,20110920,7.195041862464324
32,20110921,1.5359017196716722
33,20110922,2.2606971401072973
34,20110923,4.074677942761828
35,20110926,3.0375675436512806
36,20110927,6.244519005954968
37,20110928,2.0149825810606403
38,20110929,1.70934602602518
39,20110930,3.987012252594754
40,20111010,2.4371352107725626
41,20111011,1.7161090458557953
42,20111012,2.2593605923384206
43,20111013,2.4744457486782716
44,20111014,3.178899498326916
45,20111017,3.3549349297327558
46,20111018,2.1187565559514554
47,20111019,7.5525027625252665
48,20111020,2.2587373420842694
49,20111021,5.393910790800105
50,20111024,2.6387196022676433
51,20111025,2.397220037835581
52,20111026,2.6443630066303805
53,20111027,1.2677369889214372
54,20111028,4.092539406372894
55,20111031,2.9990603817451307
56,20111101,3.516390406643949
57,20111102,1.5535583809522568
58,20111103,4.770687329769456
59,20111104,2.598709144298201
60,20111107,2.637270304264036
61,20111108,2.882173703176796
62,20111109,1.670377225426055
63,20111110,6.349493340030904
64,20111111,4.541414073176134
65,20111114,1.8363326704723197
66,20111115,1.0546650116046785
67,20111116,1.71124811813584
68,20111117,1.6424087947909334
69,20111118,3.0152760034644452
70,20111121,2.3696702645125414
71,20111122,1.715404482152889
72,20111123,2.0634068646606596
73,20111124,2.133200153472985
74,20111125,1.7577788068511324
75,20111128,2.008565584316254
76,20111129,1.7730076023440584
77,20111130,1.9146932143717876
78,20111201,0.9691662640025163
79,20111202,1.9354049773124564
80,20111205,1.0372387642468317
81,20111206,2.8323395319142373
82,20111207,2.1800292048187315
83,20111208,2.1530328335757076
84,20111209,1.736046663180833
85,20111212,3.2091678017909944
86,20111213,1.9162794275771216
87,20111214,2.1702706442347064
88,20111215,2.752198576600365
89,20111216,1.2908816652589237
90,20111219,2.7870338037332307
91,20111220,2.1437663089554233
92,20111221,1.4768043796132613
93,20111222,2.019026630622697
94,20111223,1.4643588590791004
95,20111226,1.6476275011917005
96,20111227,3.082320143215654
97,20111228,3.4734649709835552
98,20111229,2.941374658607838
99,20111230,1.8528771059767772
100,20120104,2.400609263147003
101,20120105,2.5227546077548557
102,20120106,2.976426013615491
103,20120109,2.049776203563041
104,20120110,1.8801072040616253
