,date,rating
0,20170825,0.0
1,20170828,0.0
2,20170829,0.0
3,20170830,0.0
4,20170831,0.0
5,20170901,0.0
6,20170904,11.396901974489229
7,20170905,4.4439170511547985
8,20170906,8.045334636393612
9,20170907,4.789914752515231
10,20170908,7.855815114340409
11,20170911,8.67531251064879
12,20170912,5.974648089862593
13,20170913,8.325212187252697
14,20170914,5.105095236152621
15,20170915,7.462850458370122
16,20170918,5.709599622138819
17,20170919,2.8111182902687615
18,20170920,7.2368559730344675
19,20170921,3.514043398533275
20,20170922,4.498815829591083
21,20170925,1.4028257567029443
22,20170926,7.028751660286551
23,20170927,2.921897812365925
24,20170928,4.307099051286318
25,20170929,3.5010721272875904
26,20171009,4.078750276778624
27,20171010,3.9462704192864173
28,20171011,4.06632411286842
29,20171012,3.275749795779491
30,20171013,2.8328449615391014
31,20171016,1.813119571557614
32,20171017,2.5152456523132267
33,20171018,2.6660445394161707
34,20171019,3.1932002687825354
35,20171020,1.6641570928839062
36,20171023,1.571255198782438
37,20171024,2.7510884876546378
38,20171025,2.686575219051706
39,20171026,3.2281993804177733
40,20171027,3.9699069282258286
41,20171030,1.588563014069486
42,20171031,2.152746662401149
43,20171101,4.435557938205206
44,20171102,2.0037529431733105
45,20171103,1.2534784443561902
46,20171106,1.858676950471796
47,20171107,4.346215816519242
48,20171108,1.7979624938245768
49,20171109,4.731066987981386
50,20171110,2.873649792253043
51,20171113,2.8235523257445205
52,20171114,2.860298859644651
53,20171115,1.72896692997957
54,20171116,3.8402525481261263
55,20171117,2.6147431758709323
56,20171120,2.319005289712579
57,20171121,3.107421198981232
58,20171122,2.231520284401403
59,20171123,2.442926013167332
60,20171124,1.9659216077263757
61,20171127,1.6042875457043537
62,20171128,1.6523056771680111
63,20171129,3.874847820889649
64,20171130,2.1887346566138164
65,20171201,24.56586546053963
66,20171204,220.78994488058223
67,20171205,98.25084136959146
68,20171206,49.00957271514249
69,20171207,5.6911046331912525
70,20171208,3.1884338142264923
71,20171211,4.285159450381217
72,20171212,5.539942706614403
73,20171213,2.832682603602671
74,20171214,2.0632502247322533
75,20171215,3.691975665501125
76,20171218,2.1454448398173844
77,20171219,2.5476944356644164
78,20171220,2.2408564987081387
79,20171221,2.6972425052084037
80,20171222,4.386311261808452
81,20171225,2.8517344351634892
82,20171226,5.066405943995728
83,20171227,3.8632576427398333
84,20171228,10.239929387586212
85,20171229,3.3298624373974888
86,20180102,5.703203887387008
87,20180103,3.413139248719605
88,20180104,16.072728526364074
89,20180105,4.583947638760115
90,20180108,2.888033468995634
91,20180109,3.4910640340934314
92,20180110,2.1431474915299638
93,20180111,3.3095669557710385
94,20180112,6.5735218240388615
95,20180115,2.6456073851563744
96,20180116,7.342208265543055
97,20180117,6.169467672410304
98,20180118,3.7072545368227923
99,20180119,4.965953609040415
100,20180122,4.1900960158909895
101,20180123,3.333169310464923
102,20180124,4.175409882724442
103,20180125,3.9833459994150093
104,20180126,4.6552430105566955
105,20180129,6.746371395697196
106,20180130,7.839473640101473
107,20180131,4.606332691526056
108,20180201,2.456892029982778
109,20180202,3.424826112495234
110,20180205,2.8364913008624115
111,20180206,1.152725256890332
112,20180207,3.1451716813075214
113,20180208,2.9487405880823614
114,20180209,2.100607251221005
115,20180212,3.304634941903408
116,20180213,6.655635204434145
117,20180214,3.1597611942102075
118,20180222,1.3169256748453972
119,20180223,1.480469584973971
120,20180226,2.8482898988330705
121,20180227,2.456348946711111
122,20180228,1.48209073502706
123,20180301,4.750048269952004
124,20180302,3.4508513110122587
125,20180305,4.649532114183037
126,20180306,1.6762670539625315
127,20180307,4.051115108021124
128,20180308,3.903698213981343
129,20180309,1.7582977520633711
130,20180312,2.0626523539399297
131,20180313,5.640802079321741
132,20180314,1.824110634703075
133,20180315,2.7968033323109545
134,20180316,1.2950491622120108
135,20180319,5.454640752058979
136,20180320,1.6721866264128786
137,20180321,2.3795499837802825
138,20180322,2.731145010287711
139,20180323,2.5846235210721504
140,20180326,1.6217153566652827
141,20180327,2.208757157315281
142,20180328,3.3865216023895264
143,20180329,5.305645592726407
144,20180330,2.931351998555312
145,20180402,9.026627481787557
146,20180403,3.2441605030444833
147,20180404,4.284181711482176
148,20180409,1.2767086620210173
149,20180410,2.8315983481878995
150,20180411,3.8692706037649
151,20180412,7.418612647010727
152,20180413,2.669339899186308
153,20180416,3.2100336398582017
154,20180417,2.2506658803545583
155,20180418,3.1933105108969655
156,20180419,4.191580892843282
157,20180420,2.5567315405377156
158,20180423,1.5955555448716399
159,20180424,2.538090094430212
160,20180425,3.6906605935987398
161,20180426,1.9890142400331976
162,20180427,3.5025309559636155
163,20180502,3.6571842514415045
164,20180503,1.9446101595109373
165,20180504,1.4297649583958931
166,20180507,1.618964331355746
167,20180508,2.7783738076156945
168,20180509,5.067620245184117
169,20180510,4.295949655244212
170,20180511,6.540218802422087
171,20180514,5.720067369731361
172,20180515,4.610414676823939
173,20180516,3.7601903224758786
174,20180517,13.769937515115922
175,20180518,3.855508742815862
176,20180521,3.9765999554462548
177,20180522,7.9048627152194815
178,20180523,5.650380741773975
179,20180524,4.7592802622345145
180,20180525,2.9749729818272344
181,20180528,2.6409314495279888
182,20180529,2.3787168226924993
183,20180530,3.211375155115338
184,20180531,2.084387980362136
185,20180601,1.9639221115978303
186,20180604,1.9815189722105393
187,20180605,1.9119245884516285
188,20180606,6.402030836365704
189,20180607,2.156218551560437
190,20180608,1.5283946252431608
191,20180611,3.964464828935736
192,20180612,8.920924121915332
193,20180613,2.6024889767785315
194,20180614,2.400720469813905
195,20180615,3.048286355755612
196,20180619,1.2259814297429605
197,20180620,1.6791846845616099
198,20180621,2.84536916793891
199,20180622,1.7912924317391588
200,20180625,3.3385100001224304
201,20180626,1.8549216356119809
202,20180627,1.9821910618578318
203,20180628,1.8959707771722856
204,20180629,1.2946072483095459
205,20180702,2.267358099924914
206,20180703,1.7984976423514847
207,20180704,1.721522278381647
208,20180705,1.8362131957224537
209,20180706,2.5820270855122196
210,20180709,1.5578251947278265
211,20180710,3.1107004953763413
212,20180711,2.8191007064409646
213,20180712,1.5685812236405554
214,20180713,3.152032294496618
215,20180716,3.656636240642572
216,20180717,1.8816116258667839
217,20180718,4.2796194544439885
218,20180719,2.473922517316068
219,20180720,2.8853574332273886
220,20180723,1.6376184683741821
221,20180724,1.8582128963891158
222,20180725,1.552527320366601
223,20180726,2.2193148273019805
224,20180727,3.832461792696421
225,20180730,2.4223013170889924
226,20180731,3.018263077721081
227,20180801,2.2426939132487655
228,20180802,2.1515821141785096
229,20180803,2.517187205088459
230,20180806,1.9422846777053004
231,20180807,2.5330110010759586
232,20180808,3.140619366609826
233,20180809,2.800731856440347
234,20180810,5.545658961026745
235,20180813,5.764982691452513
236,20180814,3.1329720506956833
237,20180815,5.132171014002353
238,20180816,5.335516580131921
239,20180817,2.676831303700304
240,20180820,2.9116412793644155
241,20180821,2.7257703716906723
242,20180822,4.057582343233366
243,20180823,2.1003786872409327
244,20180824,3.241481816603678
245,20180827,1.2345221250690737
246,20180828,3.331494666825876
247,20180829,4.040449661988506
248,20180830,1.6853682531900753
249,20180831,4.379380914545987
250,20180903,3.1170734649864915
251,20180904,1.3256699433410224
252,20180905,2.7068158971600065
253,20180906,1.7905737253656961
254,20180907,1.8602273171296215
255,20180910,2.7577955006777906
256,20180911,6.542184073437544
257,20180912,2.754455921802798
258,20180913,2.4540769598275136
259,20180914,2.834666177694827
260,20180917,3.099345369276234
261,20180918,0.9608372015456413
262,20180919,1.8382842745980024
263,20180920,2.891746413937753
264,20180921,3.788179584821623
265,20180925,3.356869877044728
266,20180926,1.494455176068617
267,20180927,2.612218449183429
268,20180928,2.7712358656904676
269,20181008,1.551840538056742
270,20181009,2.387667463627604
271,20181010,2.0227987496021944
272,20181011,1.6860933388423305
273,20181012,2.2256386062293556
274,20181015,1.1932459917059286
275,20181016,1.7102389722932199
276,20181017,1.2726293333458618
277,20181018,1.383183173144725
278,20181019,1.8804004829278023
279,20181022,1.2624561066547022
280,20181023,1.4908135309345505
281,20181024,1.0199159867816567
282,20181025,1.1697492526751987
283,20181026,2.3897006099041636
284,20181029,2.219820242062459
285,20181030,1.6249869274241173
286,20181031,1.0243971651682675
287,20181101,1.0758858867689085
288,20181102,1.2385433602605462
289,20181105,1.3713372242410466
290,20181106,1.7080379580272427
291,20181107,1.295755064938169
292,20181108,1.2218692968683138
293,20181109,3.8889718673476494
294,20181112,1.7357043805058123
295,20181113,1.1097589033248076
296,20181114,2.2687308755676634
297,20181115,1.715719469418075
298,20181116,0.8799298821778999
299,20181119,2.5300503985928544
300,20181120,1.4676012534925242
301,20181121,1.062293149962773
302,20181122,1.6827891980101608
303,20181123,1.9177079958376595
304,20181126,1.3473916854733172
305,20181127,3.9468668491901693
306,20181128,1.201678080388922
307,20181129,1.3687914336997324
308,20181130,1.8265762613916081
309,20181203,1.1951774722775663
310,20181204,2.278050662141951
311,20181205,1.5350114522457732
312,20181206,2.4191033330578486
313,20181207,1.2013253755779254
314,20181210,5.22441304772098
315,20181211,2.5624043689653986
316,20181212,2.6727395003051404
317,20181213,1.3758011717510732
318,20181214,1.249876432935864
319,20181217,1.226255704013353
320,20181218,0.9287700861216954
321,20181219,1.7077078778004573
322,20181220,2.154801156950602
323,20181221,1.2415820841203358
324,20181224,3.029082733674317
325,20181225,1.1328396568853176
326,20181226,1.2975455882515372
327,20181227,0.8743332037031303
328,20181228,2.267471267238826
329,20190102,1.4368943910986376
330,20190103,1.9617109425715484
331,20190104,1.1609749097371795
332,20190107,1.0286493636606628
333,20190108,1.5314080765267155
334,20190109,1.0473891140353386
335,20190110,2.442981591166062
336,20190111,1.4139921290840232
337,20190114,2.759084422246704
338,20190115,1.3045383810252194
339,20190116,1.4572966762036101
340,20190117,1.0706415469103319
341,20190118,2.2787998755955274
342,20190121,1.6049455393786338
343,20190122,1.3421979680338345
344,20190123,1.49556455240725
345,20190124,0.9499177466888209
346,20190125,1.1637823888272192
347,20190128,1.2801714582758752
348,20190129,2.473121140492405
349,20190130,1.7141191816381869
350,20190131,0.872056762323177
351,20190201,3.0432279094382313
352,20190211,1.636674477191356
353,20190212,3.272945520699872
354,20190213,0.8164246212725897
355,20190214,0.9113683915440302
356,20190215,2.7740152697436957
357,20190218,1.2920391463358654
358,20190219,1.6332780887485707
359,20190220,1.4293343089678872
360,20190221,0.9010483058842516
361,20190222,0.8042740901795644
362,20190225,1.055871624877435
363,20190226,2.021194954833957
364,20190227,1.08047217295
365,20190228,1.874994853697208
366,20190301,1.871454287010265
367,20190304,3.1613566740732364
368,20190305,1.6050537185752376
369,20190306,1.5432349599465793
370,20190307,1.6343253415121421
371,20190308,1.5218653143311571
372,20190311,1.5236714069623103
373,20190312,4.001922027107682
374,20190313,4.270237438793471
375,20190314,1.5816194717152283
376,20190315,4.375068347846252
377,20190318,1.3183515611119783
378,20190319,2.306170503003895
379,20190320,3.706065250159031
380,20190321,2.396816391782147
381,20190322,1.930996555676747
382,20190325,4.14595512216958
383,20190326,0.9724781499381112
384,20190327,4.697972813515489
385,20190328,1.8231191529133526
386,20190329,1.178807623438545
387,20190401,1.154443724660904
388,20190402,1.4157227491000324
389,20190403,0.9924248434549782
390,20190404,1.8619158256495898
391,20190408,0.7680952234069002
392,20190409,0.992597698839987
393,20190410,2.6396047056497887
394,20190411,1.7100305547637826
395,20190412,1.4835989491703612
396,20190415,1.3827310241584103
397,20190416,0.46960289024166346
398,20190417,1.5582869348638702
399,20190418,1.2158049611718011
400,20190419,1.790000426387881
401,20190509,5.140935681178704
402,20190510,1.8985936186922423
403,20190513,4.769077416610321
404,20190514,2.6565706514824936
405,20190515,1.7159156657179793
406,20190516,2.070540829236381
407,20190517,0.99446627471606
408,20190520,1.9359538471775397
409,20190521,0.9545463096783218
410,20190522,0.8450954707854995
411,20190523,0.606423228662489
412,20190524,2.134282039757507
413,20190527,0.6859305234024178
414,20190528,1.1979026746777997
415,20190529,3.7422089519615107
416,20190530,2.5343437591996256
417,20190531,1.075518681078112
418,20190603,3.744428994041283
419,20190604,2.880467049250468
420,20190605,1.1782579609819723
421,20190606,0.7593411146090303
422,20190610,1.7220525485731915
423,20190611,1.2724122159574833
424,20190612,1.45196260417081
425,20190613,1.847117355786411
426,20190614,1.7927768254379508
427,20190617,3.687268271028816
428,20190618,2.8439893691635065
429,20190619,1.9074812113453081
430,20190620,1.8182970764246658
431,20190621,2.1253372687384235
432,20190624,3.2085105108995657
433,20190625,1.2647742862352152
