,date,rating
0,20161208,0.0
1,20161209,0.0
2,20161212,0.0
3,20161213,0.0
4,20161214,0.0
5,20161215,0.0
6,20161216,0.0
7,20161219,0.0
8,20161220,0.0
9,20161221,19.78648751037479
10,20161222,9.885903791382912
11,20161223,6.366345952642495
12,20161226,3.2648384920003406
13,20161227,5.989875594359874
14,20161228,4.345692841166899
15,20161229,2.725321709992909
16,20161230,2.693098940742793
17,20170103,3.959385815229851
18,20170104,0.8303954207053439
19,20170105,5.490238399489048
20,20170106,4.0743262777166045
21,20170109,4.215010135524451
22,20170110,3.5135664226626817
23,20170111,2.8328536478434807
24,20170112,2.518917176018598
25,20170113,1.743735410876826
26,20170116,1.1142517192439547
27,20170117,2.242810820101051
28,20170118,3.0883201493012344
29,20170119,6.010656789545373
30,20170120,1.6590338539485112
31,20170123,3.752414052426233
32,20170124,2.924984979773335
33,20170125,2.795236957302319
34,20170126,4.733443146995152
35,20170203,3.5044541787493255
36,20170206,3.4900920493253333
37,20170207,2.246788173331135
38,20170208,2.411322700230588
39,20170209,2.9695064715856327
40,20170210,4.773675196812636
41,20170213,3.686262763295328
42,20170214,2.7729248684758
43,20170215,2.528907609397049
44,20170216,4.327545723501971
45,20170217,2.3295862768061437
46,20170220,3.14031951047103
47,20170221,1.834339921158357
48,20170222,1.8684806728070584
49,20170223,6.211778565906918
50,20170224,2.403751878213618
51,20170227,3.759691259296543
52,20170228,3.2920361902596036
53,20170301,4.623221707036412
54,20170302,2.8219250759662002
55,20170303,1.41948113627026
56,20170306,2.5578710957087707
57,20170307,3.489845239166793
58,20170308,2.2358389629604627
59,20170309,2.2578986558782654
60,20170310,5.505966708424267
61,20170313,2.046328692580266
62,20170314,3.4602343623256653
63,20170315,11.774226301249866
64,20170316,3.6740979440626105
65,20170317,2.0609727519951857
66,20170320,3.63815950078749
67,20170321,3.7803195174628526
68,20170322,2.484903585284107
69,20170323,3.8506049718513937
70,20170324,2.445822173587756
71,20170327,2.841077486160615
72,20170328,6.648673651373418
73,20170329,5.404395644686824
74,20170330,1.755221365539138
75,20170331,3.1710393675157738
76,20170405,2.8549800192384907
77,20170406,2.755902924790388
78,20170407,2.2759240702627634
79,20170410,3.1415016765501393
80,20170411,1.5015686058885878
81,20170412,2.8305491742943216
82,20170413,1.6787835681443735
83,20170414,1.28329680465288
84,20170417,2.2606277957562
85,20170418,1.1161486569764683
86,20170419,0.9787102302108985
87,20170420,4.029389585723009
88,20170421,3.1533117894288987
89,20170424,1.3628291828083126
90,20170425,2.832556408550264
91,20170426,6.066835327518125
92,20170427,1.1243028176235161
93,20170428,3.641867621554782
94,20170502,3.281533564321974
95,20170503,2.101209242442906
96,20170504,1.6335441395038819
97,20170505,2.796901953571433
98,20170508,1.9065799359671716
99,20170509,4.430340235958019
100,20170510,1.4786388063705995
101,20170511,1.5523515325707427
102,20170512,2.3235751969788643
103,20170515,4.884048518570173
104,20170516,0.8227314017475811
105,20170517,3.83574604049585
106,20170518,2.143497214655055
107,20170519,1.8216461221097484
108,20170522,3.1814712275797654
109,20170523,1.292571700138168
110,20170524,1.4243997526661536
111,20170525,1.3321370435993025
112,20170526,1.8964136253958168
113,20170531,3.136993568173477
114,20170601,2.1938537655726145
115,20170602,1.9357632816547352
116,20170605,4.917083493712942
117,20170606,1.8403152961293427
118,20170607,1.078760569726529
119,20170608,3.2104669689959424
120,20170609,2.1785101543852368
121,20170612,1.4550924261658276
122,20170613,2.2593052578967248
123,20170614,3.076755475585031
124,20170615,3.645573846972058
125,20170616,2.7774896528706785
126,20170619,3.197251535637609
127,20170620,3.4274557296607875
128,20170621,4.36700418302771
129,20170622,2.369409215555589
130,20170623,2.6223836856025056
131,20170626,1.5036022761718177
132,20170627,6.455914046809379
133,20170628,2.4811646535016316
134,20170629,1.5352903650505032
135,20170630,5.545542360540984
136,20170703,1.692852604503906
137,20170704,7.3423870193042475
138,20170705,2.3919118535633492
139,20170706,3.128302657237496
140,20170707,6.050937010402892
141,20170710,3.6962207554016118
142,20170711,1.9488582536815955
143,20170712,1.3300327482100747
144,20170713,2.1505713899598313
145,20170714,4.510201666894921
146,20170717,1.0435110818593778
147,20170718,1.3003736155664474
148,20170719,1.0650137772044301
149,20170720,4.022563069924486
150,20170721,3.1138281381323365
151,20170724,1.2877970143870077
152,20170725,4.166123757764695
153,20170726,1.757230481748402
154,20170727,2.103708233409247
155,20170728,2.0049453020789216
156,20170731,1.9555655869032254
157,20170801,2.068076087918198
158,20170802,2.792191657164435
159,20170803,2.08532354737845
160,20170804,1.9345509613994039
161,20170807,2.665029848657626
162,20170808,1.6392582851084048
163,20170809,6.125420787630532
164,20170810,1.8520581807493741
165,20170811,1.5196662563023156
166,20170814,1.5330482480559684
167,20170815,2.7719961808913083
168,20170816,1.0240345195914176
